,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
240,3.75,1.6500000000000001,5.5,2.0,1.001,3.0,3.0009999999999994,5.0,0.001,1.125,5.25,1.2,Starting
241,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.5,-0.125,0.0,0.25,0.2,Difference
242,3.875,1.4833333333333334,5.5,2.0,1.001,3.0,3.0009999999999994,4.5,0.001,1.125,5.5,1.4,Final
243,3.875,1.4833333333333334,5.5,2.0,1.001,3.0,3.0009999999999994,4.5,0.001,1.125,5.5,1.4,Starting
244,,,,,,,,,,,,,Difference
245,3.875,1.4833333333333334,5.5,2.0,1.001,3.0,3.0009999999999994,4.5,0.001,1.125,5.5,1.4,Final
246,3.875,1.4833333333333334,5.5,2.0,1.001,3.0,3.0009999999999994,4.5,0.001,1.125,5.5,1.4,Starting
247,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.125,0.25,-0.5,-0.4,Difference
248,3.875,1.4833333333333334,6.0,2.0,2.001,3.0,3.0009999999999994,4.5,0.126,1.375,5.0,0.9999999999999999,Final
249,3.875,1.4833333333333334,6.0,2.0,2.001,3.0,3.0009999999999994,4.5,0.126,1.375,5.0,0.9999999999999999,Starting
250,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
251,4.25,1.3166666666666667,6.0,2.0,2.001,3.0,3.0009999999999994,4.5,0.0010000000000000009,1.75,5.0,0.9999999999999999,Final
252,4.25,1.3166666666666667,6.0,2.0,2.001,3.0,3.0009999999999994,4.5,0.0010000000000000009,1.75,5.0,0.9999999999999999,Starting
253,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.0,0.25,-0.125,0.25,0.2,Difference
254,4.5,1.3166666666666667,6.25,2.0,2.001,3.0,3.2009999999999996,4.5,0.251,1.625,5.25,1.2,Final
255,4.5,1.3166666666666667,6.25,2.0,2.001,3.0,3.2009999999999996,4.5,0.251,1.625,5.25,1.2,Starting
256,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
257,4.5,1.3166666666666667,6.25,1.0,2.001,4.0,3.2009999999999996,4.5,0.0010000000000000009,1.625,5.25,1.2,Final
258,4.5,1.3166666666666667,6.25,1.0,2.001,4.0,3.2009999999999996,4.5,0.0010000000000000009,1.625,5.25,1.2,Starting
259,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.125,0.0,0.6,Difference
260,4.875,1.15,6.25,1.0,2.001,4.0,3.401,4.5,0.126,1.75,5.25,1.7999999999999998,Final
261,4.875,1.15,6.25,1.0,2.001,4.0,3.401,4.5,0.126,1.75,5.25,1.7999999999999998,Starting
262,,,,,,,,,,,,,Difference
263,4.875,1.15,6.25,1.0,2.001,4.0,3.401,4.5,0.126,1.75,5.25,1.7999999999999998,Final
264,4.875,1.15,6.25,1.0,2.001,4.0,3.401,4.5,0.126,1.75,5.25,1.7999999999999998,Starting
265,,,,,,,,,,,,,Difference
266,4.875,1.15,6.25,1.0,2.001,4.0,3.401,4.5,0.126,1.75,5.25,1.7999999999999998,Final
267,4.875,1.15,6.25,1.0,2.001,4.0,3.401,4.5,0.126,1.75,5.25,1.7999999999999998,Starting
268,0.0,-0.3333333333333333,0.0,1.0,-1.0,0.0,-0.6,0.5,-0.25,-0.125,0.25,0.2,Difference
269,4.875,0.8166666666666667,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.001,1.625,5.5,1.9999999999999998,Final
270,4.875,0.8166666666666667,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.001,1.625,5.5,1.9999999999999998,Starting
271,,,,,,,,,,,,,Difference
272,4.875,0.8166666666666667,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.001,1.625,5.5,1.9999999999999998,Final
273,4.875,0.8166666666666667,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.001,1.625,5.5,1.9999999999999998,Starting
274,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,-0.125,-0.125,0.0,-0.2,Difference
275,4.75,0.9833333333333333,6.25,2.0,1.001,4.0,3.001,5.0,0.001,1.5,5.5,1.7999999999999998,Final
276,4.75,0.9833333333333333,6.25,2.0,1.001,4.0,3.001,5.0,0.001,1.5,5.5,1.7999999999999998,Starting
277,,,,,,,,,,,,,Difference
278,4.75,0.9833333333333333,6.25,2.0,1.001,4.0,3.001,5.0,0.001,1.5,5.5,1.7999999999999998,Final
279,4.75,0.9833333333333333,6.25,2.0,1.001,4.0,3.001,5.0,0.001,1.5,5.5,1.7999999999999998,Starting
280,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.125,0.125,0.0,0.2,Difference
281,4.875,0.8166666666666667,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.126,1.625,5.5,1.9999999999999998,Final
282,4.875,0.8166666666666667,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.126,1.625,5.5,1.9999999999999998,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.125,0.0,0.0,0.0,Difference
284,4.875,1.15,6.25,2.0,1.001,4.0,3.401,5.0,0.0010000000000000009,1.625,5.5,1.9999999999999998,Final
285,4.875,1.15,6.25,2.0,1.001,4.0,3.401,5.0,0.0010000000000000009,1.625,5.5,1.9999999999999998,Starting
286,,,,,,,,,,,,,Difference
287,4.875,1.15,6.25,2.0,1.001,4.0,3.401,5.0,0.0010000000000000009,1.625,5.5,1.9999999999999998,Final
288,4.875,1.15,6.25,2.0,1.001,4.0,3.401,5.0,0.0010000000000000009,1.625,5.5,1.9999999999999998,Starting
289,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,5.25,0.9833333333333333,6.25,2.0,1.001,4.0,3.401,5.0,0.001,2.0,5.5,1.9999999999999998,Final
291,5.25,0.9833333333333333,6.25,2.0,1.001,4.0,3.401,5.0,0.001,2.0,5.5,1.9999999999999998,Starting
292,,,,,,,,,,,,,Difference
293,5.25,0.9833333333333333,6.25,2.0,1.001,4.0,3.401,5.0,0.001,2.0,5.5,1.9999999999999998,Final
294,5.25,0.9833333333333333,6.25,2.0,1.001,4.0,3.401,5.0,0.001,2.0,5.5,1.9999999999999998,Starting
295,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.125,0.125,0.0,0.2,Difference
296,5.375,0.8166666666666667,6.25,2.0,1.001,4.0,3.2009999999999996,5.0,0.126,2.125,5.5,2.1999999999999997,Final
297,5.375,0.8166666666666667,6.25,2.0,1.001,4.0,3.2009999999999996,5.0,0.126,2.125,5.5,2.1999999999999997,Starting
298,-0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.4,0.0,0.125,-0.125,0.0,0.2,Difference
299,5.25,0.65,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.251,2.0,5.5,2.4,Final
300,5.25,0.65,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.251,2.0,5.5,2.4,Starting
301,,,,,,,,,,,,,Difference
302,5.25,0.65,6.25,2.0,1.001,4.0,2.8009999999999997,5.0,0.251,2.0,5.5,2.4,Final
