,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
214,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
215,5.429571428571427,11.0,16.0,4.35997435897436,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,45.999999999999986,19.333333333333332,13.000999999999998,Final
216,5.429571428571427,11.0,16.0,4.35997435897436,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,45.999999999999986,19.333333333333332,13.000999999999998,Starting
217,-0.02857142857142857,0.0,0.0,-0.05128205128205128,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
218,5.143857142857142,11.0,16.0,3.847153846153847,15.000999999999998,11.0,10.000999999999998,10.001,14.333333333333332,47.66666666666665,19.333333333333332,12.000999999999998,Final
219,5.143857142857142,11.0,16.0,3.847153846153847,15.000999999999998,11.0,10.000999999999998,10.001,14.333333333333332,47.66666666666665,19.333333333333332,12.000999999999998,Starting
220,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
221,5.143857142857142,11.0,16.0,4.103564102564103,15.000999999999998,11.0,10.000999999999998,10.001,14.333333333333332,45.999999999999986,19.333333333333332,11.000999999999998,Final
222,5.143857142857142,11.0,16.0,4.103564102564103,15.000999999999998,11.0,10.000999999999998,10.001,14.333333333333332,45.999999999999986,19.333333333333332,11.000999999999998,Starting
223,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
224,5.143857142857142,11.0,16.0,3.847153846153847,15.000999999999998,11.0,10.000999999999998,10.001,14.333333333333332,47.66666666666665,19.333333333333332,12.000999999999998,Final
225,5.143857142857142,11.0,16.0,3.847153846153847,15.000999999999998,11.0,10.000999999999998,10.001,14.333333333333332,47.66666666666665,19.333333333333332,12.000999999999998,Starting
226,-0.02857142857142857,0.0,0.0,-0.02564102564102564,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.1,Difference
227,4.858142857142856,11.0,16.0,3.5907435897435906,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,47.66666666666665,19.333333333333332,11.000999999999998,Final
228,4.858142857142856,11.0,16.0,3.5907435897435906,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,47.66666666666665,19.333333333333332,11.000999999999998,Starting
229,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
230,4.858142857142856,11.0,16.0,3.3343333333333343,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,49.333333333333314,19.333333333333332,12.000999999999998,Final
231,4.858142857142856,11.0,16.0,3.3343333333333343,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,49.333333333333314,19.333333333333332,12.000999999999998,Starting
232,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
233,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
234,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
235,,,,,,,,,,,,,Difference
236,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
237,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
240,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
243,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
244,,,,,,,,,,,,,Difference
245,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
246,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
249,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
252,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
253,,,,,,,,,,,,,Difference
254,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Final
255,4.858142857142856,11.0,16.0,3.077923076923078,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,50.99999999999998,19.333333333333332,13.000999999999998,Starting
256,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
257,4.858142857142856,11.0,16.0,2.8215128205128215,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,52.66666666666664,19.333333333333332,14.000999999999998,Final
258,4.858142857142856,11.0,16.0,2.8215128205128215,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,52.66666666666664,19.333333333333332,14.000999999999998,Starting
259,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
260,4.858142857142856,11.0,16.0,2.565102564102565,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,54.33333333333331,19.333333333333332,15.000999999999998,Final
261,4.858142857142856,11.0,16.0,2.565102564102565,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,54.33333333333331,19.333333333333332,15.000999999999998,Starting
262,,,,,,,,,,,,,Difference
263,4.858142857142856,11.0,16.0,2.565102564102565,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,54.33333333333331,19.333333333333332,15.000999999999998,Final
264,4.858142857142856,11.0,16.0,2.565102564102565,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,54.33333333333331,19.333333333333332,15.000999999999998,Starting
265,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
266,4.858142857142856,11.0,16.0,2.3086923076923087,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,55.99999999999997,19.333333333333332,16.000999999999998,Final
267,4.858142857142856,11.0,16.0,2.3086923076923087,15.000999999999998,11.0,12.000999999999998,10.001,14.333333333333332,55.99999999999997,19.333333333333332,16.000999999999998,Starting
268,-0.11428571428571428,0.0,0.0,-0.15384615384615385,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
269,3.7152857142857134,11.0,16.0,0.7702307692307702,15.000999999999998,11.0,14.000999999999998,10.001,12.666666666666666,55.99999999999997,19.333333333333332,15.000999999999998,Final
270,3.7152857142857134,11.0,16.0,0.7702307692307702,15.000999999999998,11.0,14.000999999999998,10.001,12.666666666666666,55.99999999999997,19.333333333333332,15.000999999999998,Starting
271,0.02857142857142857,0.0,0.0,0.07692307692307693,0.16666666666666666,0.0,0.2,0.0,-0.16666666666666666,0.0,0.16666666666666666,0.2,Difference
272,4.0009999999999994,11.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,55.99999999999997,21.0,17.000999999999998,Final
273,4.0009999999999994,11.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,55.99999999999997,21.0,17.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,4.0009999999999994,11.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,55.99999999999997,21.0,17.000999999999998,Final
276,4.0009999999999994,11.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,55.99999999999997,21.0,17.000999999999998,Starting
277,-0.02857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,3.715285714285714,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,55.99999999999997,21.0,17.000999999999998,Final
279,3.715285714285714,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,55.99999999999997,21.0,17.000999999999998,Starting
280,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
281,3.4295714285714283,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,18.000999999999998,Final
282,3.4295714285714283,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,18.000999999999998,Starting
283,,,,,,,,,,,,,Difference
284,3.4295714285714283,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,18.000999999999998,Final
285,3.4295714285714283,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,18.000999999999998,Starting
286,,,,,,,,,,,,,Difference
287,3.4295714285714283,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,18.000999999999998,Final
288,3.4295714285714283,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,18.000999999999998,Starting
289,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Final
291,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Starting
292,,,,,,,,,,,,,Difference
293,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Final
294,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Starting
295,,,,,,,,,,,,,Difference
296,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Final
297,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Final
300,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Starting
301,,,,,,,,,,,,,Difference
302,4.286714285714286,21.0,16.0,1.5394615384615395,16.667666666666666,11.0,16.000999999999998,10.001,11.0,57.666666666666636,21.0,17.000999999999998,Final
