,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
222,1.2232222222222222,4.0,2.0,0.05655555555555525,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
223,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,Difference
224,1.2232222222222222,4.0,2.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,3.099999999999998,Final
225,1.2232222222222222,4.0,2.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,3.099999999999998,Starting
226,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,Difference
227,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
228,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
229,,,,,,,,,,,,,Difference
230,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
231,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
232,,,,,,,,,,,,,Difference
233,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
234,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
235,,,,,,,,,,,,,Difference
236,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
237,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
238,,,,,,,,,,,,,Difference
239,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
240,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
241,,,,,,,,,,,,,Difference
242,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
243,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
244,,,,,,,,,,,,,Difference
245,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
246,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
247,,,,,,,,,,,,,Difference
248,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Final
249,1.2232222222222222,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.8999999999999977,Starting
250,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
251,1.5565555555555555,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.6999999999999975,Final
252,1.5565555555555555,4.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,7.5009999999999994,2.0,2.6999999999999975,Starting
253,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
254,1.5565555555555555,4.0,2.0,0.0010000000000000009,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Final
255,1.5565555555555555,4.0,2.0,0.0010000000000000009,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Starting
256,-0.1111111111111111,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Final
258,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Starting
259,,,,,,,,,,,,,Difference
260,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Final
261,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Starting
262,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
263,1.4454444444444443,5.0,2.0,0.0010000000000000009,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.501,2.0,2.6999999999999975,Final
264,1.4454444444444443,5.0,2.0,0.0010000000000000009,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.501,2.0,2.6999999999999975,Starting
265,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
266,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Final
267,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Starting
268,,,,,,,,,,,,,Difference
269,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Final
270,1.4454444444444443,5.0,2.0,0.1121111111111111,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.001,2.0,2.6999999999999975,Starting
271,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
272,1.4454444444444443,5.0,2.0,0.0010000000000000009,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.501,2.0,2.6999999999999975,Final
273,1.4454444444444443,5.0,2.0,0.0010000000000000009,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,8.501,2.0,2.6999999999999975,Starting
274,0.0,0.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
275,1.4454444444444443,5.0,2.0,0.001,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,9.001,2.0,2.6999999999999975,Final
276,1.4454444444444443,5.0,2.0,0.001,1.0,1.0,4.401000000000002,4.0009999999999994,2.001,9.001,2.0,2.6999999999999975,Starting
277,-0.1111111111111111,0.0,0.0,-0.1111111111111111,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-0.2,Difference
278,1.3343333333333331,5.0,2.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,2.4999999999999973,Final
279,1.3343333333333331,5.0,2.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,2.4999999999999973,Starting
280,0.0,0.0,1.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Difference
281,1.3343333333333331,5.0,3.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,2.8999999999999972,Final
282,1.3343333333333331,5.0,3.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,2.8999999999999972,Starting
283,0.0,0.0,1.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Difference
284,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
285,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Starting
286,,,,,,,,,,,,,Difference
287,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
288,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Starting
289,,,,,,,,,,,,,Difference
290,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
291,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Starting
292,,,,,,,,,,,,,Difference
293,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
294,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Starting
295,,,,,,,,,,,,,Difference
296,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
297,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Starting
298,,,,,,,,,,,,,Difference
299,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
300,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Starting
301,,,,,,,,,,,,,Difference
302,1.3343333333333331,5.0,4.0,0.001,1.0,1.0,4.601000000000002,4.0009999999999994,2.001,9.001,2.0,3.299999999999997,Final
