,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,1.5500000000000003,2.509433962264151,2.2500000000000004,0.5161290322580646,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Final
201,1.5500000000000003,2.509433962264151,2.2500000000000004,0.5161290322580646,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Starting
202,,,,,,,,,,,,,Difference
203,1.5500000000000003,2.509433962264151,2.2500000000000004,0.5161290322580646,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Final
204,1.5500000000000003,2.509433962264151,2.2500000000000004,0.5161290322580646,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.5500000000000003,2.509433962264151,2.458333333333334,0.4758064516129033,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.5010000000000003,Final
207,1.5500000000000003,2.509433962264151,2.458333333333334,0.4758064516129033,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.5010000000000003,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.6000000000000003,2.6037735849056607,2.458333333333334,0.4758064516129033,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Final
210,1.6000000000000003,2.6037735849056607,2.458333333333334,0.4758064516129033,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.6000000000000003,2.6037735849056607,2.6666666666666674,0.435483870967742,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.5010000000000003,Final
213,1.6000000000000003,2.6037735849056607,2.6666666666666674,0.435483870967742,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.5010000000000003,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.6500000000000004,2.6981132075471703,2.6666666666666674,0.435483870967742,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Final
216,1.6500000000000004,2.6981132075471703,2.6666666666666674,0.435483870967742,1.0,1.0,4.0009999999999994,5.001,3.3343333333333343,6.251,5.001,3.0010000000000003,Starting
217,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
218,1.8500000000000003,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Final
219,1.8500000000000003,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Starting
220,,,,,,,,,,,,,Difference
221,1.8500000000000003,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Final
222,1.8500000000000003,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Starting
223,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.1000000000000005,2.9811320754716983,2.875000000000001,0.6370967741935485,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Final
225,2.1000000000000005,2.9811320754716983,2.875000000000001,0.6370967741935485,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Starting
226,,,,,,,,,,,,,Difference
227,2.1000000000000005,2.9811320754716983,2.875000000000001,0.6370967741935485,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Final
228,2.1000000000000005,2.9811320754716983,2.875000000000001,0.6370967741935485,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Starting
229,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,1.8500000000000005,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Final
231,1.8500000000000005,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.8500000000000005,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Final
234,1.8500000000000005,3.075471698113208,2.875000000000001,0.5161290322580646,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,2.5010000000000003,Starting
235,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
236,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
237,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.2500000000000004,3.075471698113208,3.500000000000001,0.7983870967741937,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,4.501,Final
240,2.2500000000000004,3.075471698113208,3.500000000000001,0.7983870967741937,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,4.501,Starting
241,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
242,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
243,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
244,,,,,,,,,,,,,Difference
245,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
246,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
247,,,,,,,,,,,,,Difference
248,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
249,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
250,,,,,,,,,,,,,Difference
251,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
252,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
253,,,,,,,,,,,,,Difference
254,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
255,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
256,,,,,,,,,,,,,Difference
257,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
258,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
259,,,,,,,,,,,,,Difference
260,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
261,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
262,,,,,,,,,,,,,Difference
263,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
264,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
265,,,,,,,,,,,,,Difference
266,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Final
267,2.2500000000000004,3.075471698113208,3.2916666666666674,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,5.626,5.001,3.5010000000000003,Starting
268,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,2.4000000000000004,3.075471698113208,3.2916666666666674,0.8790322580645162,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.0010000000000003,Final
270,2.4000000000000004,3.075471698113208,3.2916666666666674,0.8790322580645162,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.0010000000000003,Starting
271,,,,,,,,,,,,,Difference
272,2.4000000000000004,3.075471698113208,3.2916666666666674,0.8790322580645162,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.0010000000000003,Final
273,2.4000000000000004,3.075471698113208,3.2916666666666674,0.8790322580645162,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.0010000000000003,Starting
274,,,,,,,,,,,,,Difference
275,2.4000000000000004,3.075471698113208,3.2916666666666674,0.8790322580645162,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.0010000000000003,Final
276,2.4000000000000004,3.075471698113208,3.2916666666666674,0.8790322580645162,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.0010000000000003,Starting
277,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
279,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
280,,,,,,,,,,,,,Difference
281,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
282,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
283,,,,,,,,,,,,,Difference
284,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
285,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
286,,,,,,,,,,,,,Difference
287,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
288,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
289,,,,,,,,,,,,,Difference
290,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
291,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
292,,,,,,,,,,,,,Difference
293,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
294,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
295,,,,,,,,,,,,,Difference
296,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Final
297,2.4000000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,3.5010000000000003,Starting
298,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,2.2500000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,4.001,Final
300,2.2500000000000004,3.075471698113208,3.500000000000001,0.838709677419355,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.251,5.001,4.001,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,2.1500000000000004,3.075471698113208,3.500000000000001,0.7580645161290324,1.0,1.0,5.0009999999999994,5.001,2.5010000000000012,6.876,5.001,3.5010000000000003,Final
