,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
174,0.9961111111111112,1.2049999999999996,1.4516666666666669,1.1,0.8,1.4000000000000004,1.4083333333333337,1.2333333333333334,0.7880952380952383,0.5391666666666668,1.7266666666666672,0.93,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.9211111111111112,1.238333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.4391666666666668,1.8266666666666673,0.93,Final
177,0.9211111111111112,1.238333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.4391666666666668,1.8266666666666673,0.93,Starting
178,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
179,0.9711111111111113,1.238333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.5391666666666668,1.8266666666666673,0.93,Final
180,0.9711111111111113,1.238333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.5391666666666668,1.8266666666666673,0.93,Starting
181,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.5391666666666668,1.8266666666666673,0.93,Final
183,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.5391666666666668,1.8266666666666673,0.93,Starting
184,,,,,,,,,,,,,Difference
185,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.5391666666666668,1.8266666666666673,0.93,Final
186,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.7000000000000001,1.4000000000000004,1.3083333333333336,1.3333333333333335,0.8380952380952383,0.5391666666666668,1.8266666666666673,0.93,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
189,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
190,,,,,,,,,,,,,Difference
191,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
192,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
193,,,,,,,,,,,,,Difference
194,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
195,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
196,,,,,,,,,,,,,Difference
197,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
198,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
199,,,,,,,,,,,,,Difference
200,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
201,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3083333333333336,1.3333333333333335,0.7380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
203,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.6380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
204,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.6380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
205,,,,,,,,,,,,,Difference
206,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.6380952380952384,0.5391666666666668,1.8266666666666673,0.93,Final
207,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.6380952380952384,0.5391666666666668,1.8266666666666673,0.93,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
209,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.6714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
210,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.6714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
212,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
213,0.9711111111111113,1.258333333333333,1.4516666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3333333333333335,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
215,0.9711111111111113,1.258333333333333,1.4766666666666668,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
216,0.9711111111111113,1.258333333333333,1.4766666666666668,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9711111111111113,1.258333333333333,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
219,0.9711111111111113,1.258333333333333,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
220,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9711111111111113,1.283333333333333,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
222,0.9711111111111113,1.283333333333333,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
223,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.9711111111111113,1.308333333333333,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
225,0.9711111111111113,1.308333333333333,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
226,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.9711111111111113,1.3333333333333328,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
228,0.9711111111111113,1.3333333333333328,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
229,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9711111111111113,1.3533333333333328,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Final
231,0.9711111111111113,1.3533333333333328,1.5766666666666669,1.2000000000000002,0.6000000000000001,1.5000000000000004,1.3283333333333336,1.3,0.7714285714285717,0.5391666666666668,1.8266666666666673,0.93,Starting
232,-0.3333333333333333,-0.6,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
233,0.9377777777777779,1.2933333333333328,1.5766666666666669,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.2283333333333335,1.3,0.8714285714285717,0.4391666666666668,1.9266666666666674,1.03,Final
234,0.9377777777777779,1.2933333333333328,1.5766666666666669,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.2283333333333335,1.3,0.8714285714285717,0.4391666666666668,1.9266666666666674,1.03,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.9211111111111112,1.3266666666666662,1.5766666666666669,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.261666666666667,1.3,0.8714285714285717,0.42250000000000015,1.9266666666666674,1.03,Final
237,0.9211111111111112,1.3266666666666662,1.5766666666666669,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.261666666666667,1.3,0.8714285714285717,0.42250000000000015,1.9266666666666674,1.03,Starting
238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
239,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.261666666666667,1.3,0.8714285714285717,0.5225000000000002,1.9266666666666674,1.03,Final
240,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.3000000000000003,0.5000000000000001,1.5000000000000004,1.261666666666667,1.3,0.8714285714285717,0.5225000000000002,1.9266666666666674,1.03,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7714285714285717,0.5225000000000002,1.9266666666666674,1.03,Final
243,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7714285714285717,0.5225000000000002,1.9266666666666674,1.03,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,Difference
245,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.5225000000000002,1.9266666666666674,1.03,Final
246,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.5225000000000002,1.9266666666666674,1.03,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.4725000000000002,1.9409523809523817,1.03,Final
249,0.9711111111111113,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.4725000000000002,1.9409523809523817,1.03,Starting
250,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
251,0.9544444444444445,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.45583333333333353,1.9409523809523817,1.03,Final
252,0.9544444444444445,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.45583333333333353,1.9409523809523817,1.03,Starting
253,,,,,,,,,,,,,Difference
254,0.9544444444444445,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.45583333333333353,1.9409523809523817,1.03,Final
255,0.9544444444444445,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.45583333333333353,1.9409523809523817,1.03,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,0.9544444444444445,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.4725000000000002,1.9409523809523817,1.01,Final
258,0.9544444444444445,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.4725000000000002,1.9409523809523817,1.01,Starting
259,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
260,0.9377777777777778,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.4475000000000002,1.9409523809523817,1.01,Final
261,0.9377777777777778,1.3266666666666662,1.5766666666666669,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.361666666666667,1.3,0.7964285714285717,0.4475000000000002,1.9409523809523817,1.01,Starting
262,-0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2857142857142857,-1.0,-0.3333333333333333,Difference
263,0.9252777777777779,1.3266666666666662,1.676666666666667,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.4616666666666671,1.4000000000000001,0.8964285714285717,0.47607142857142876,1.8409523809523816,0.9766666666666667,Final
264,0.9252777777777779,1.3266666666666662,1.676666666666667,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.4616666666666671,1.4000000000000001,0.8964285714285717,0.47607142857142876,1.8409523809523816,0.9766666666666667,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.9252777777777779,1.3266666666666662,1.676666666666667,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.4616666666666671,1.4000000000000001,0.8964285714285717,0.46178571428571447,1.8909523809523816,0.9266666666666666,Final
267,0.9252777777777779,1.3266666666666662,1.676666666666667,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.4616666666666671,1.4000000000000001,0.8964285714285717,0.46178571428571447,1.8909523809523816,0.9266666666666666,Starting
268,,,,,,,,,,,,,Difference
269,0.9252777777777779,1.3266666666666662,1.676666666666667,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.4616666666666671,1.4000000000000001,0.8964285714285717,0.46178571428571447,1.8909523809523816,0.9266666666666666,Final
270,0.9252777777777779,1.3266666666666662,1.676666666666667,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.4616666666666671,1.4000000000000001,0.8964285714285717,0.46178571428571447,1.8909523809523816,0.9266666666666666,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.9627777777777778,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.49035714285714305,1.8909523809523816,0.96,Final
273,0.9627777777777778,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.49035714285714305,1.8909523809523816,0.96,Starting
274,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
275,0.9738888888888889,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.49035714285714305,1.8909523809523816,0.9933333333333333,Final
276,0.9738888888888889,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.49035714285714305,1.8909523809523816,0.9933333333333333,Starting
277,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
278,0.9905555555555556,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.5070238095238098,1.8909523809523816,0.9933333333333333,Final
279,0.9905555555555556,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.5070238095238098,1.8909523809523816,0.9933333333333333,Starting
280,,,,,,,,,,,,,Difference
281,0.9905555555555556,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.5070238095238098,1.8909523809523816,0.9933333333333333,Final
282,0.9905555555555556,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.5070238095238098,1.8909523809523816,0.9933333333333333,Starting
283,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
284,1.023888888888889,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.5403571428571431,1.8909523809523816,0.9933333333333333,Final
285,1.023888888888889,1.2266666666666661,1.676666666666667,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.4616666666666671,1.4000000000000001,0.7964285714285717,0.5403571428571431,1.8909523809523816,0.9933333333333333,Starting
286,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
287,0.9572222222222224,1.2266666666666661,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.361666666666667,1.5000000000000002,0.8464285714285718,0.4403571428571431,1.9909523809523817,0.9933333333333333,Final
288,0.9572222222222224,1.2266666666666661,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.361666666666667,1.5000000000000002,0.8464285714285718,0.4403571428571431,1.9909523809523817,0.9933333333333333,Starting
289,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
290,0.8572222222222224,1.251666666666666,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Final
291,0.8572222222222224,1.251666666666666,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Starting
292,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.8572222222222224,1.276666666666666,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Final
294,0.8572222222222224,1.276666666666666,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Starting
295,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.8572222222222224,1.296666666666666,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Final
297,0.8572222222222224,1.296666666666666,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Starting
298,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.8572222222222224,1.3216666666666659,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Final
300,0.8572222222222224,1.3216666666666659,1.676666666666667,1.3000000000000003,0.40000000000000013,1.7000000000000006,1.411666666666667,1.5000000000000002,0.8464285714285718,0.34035714285714314,1.9909523809523817,0.8933333333333333,Starting
301,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
302,0.7905555555555558,1.3216666666666659,1.676666666666667,1.4000000000000004,0.30000000000000016,1.7000000000000006,1.311666666666667,1.6000000000000003,0.8964285714285718,0.24035714285714313,2.090952380952382,0.9933333333333333,Final
