,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,1.0299999999999987,1.0471698113207573,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
189,1.0299999999999987,1.0471698113207573,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
190,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.0289999999999988,1.0490566037735876,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
192,1.0289999999999988,1.0490566037735876,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
193,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.0299999999999987,1.0471698113207573,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
195,1.0299999999999987,1.0471698113207573,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
196,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
198,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
199,,,,,,,,,,,,,Difference
200,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
201,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
202,,,,,,,,,,,,,Difference
203,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
204,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
205,,,,,,,,,,,,,Difference
206,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Final
207,1.0309999999999986,1.045283018867927,1.0291666666666666,1.001612903225807,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0,1.1,0.98,Starting
208,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
209,1.0309999999999986,1.045283018867927,1.0291666666666666,1.0008064516129038,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0125,1.1,0.98,Final
210,1.0309999999999986,1.045283018867927,1.0291666666666666,1.0008064516129038,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0125,1.1,0.98,Starting
211,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,1.0319999999999985,1.0471698113207573,1.0291666666666666,1.0008064516129038,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0125,1.1,0.97,Final
213,1.0319999999999985,1.0471698113207573,1.0291666666666666,1.0008064516129038,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0125,1.1,0.97,Starting
214,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
215,1.0329999999999984,1.0471698113207573,1.0291666666666666,1.0000000000000007,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.025,1.1,0.96,Final
216,1.0329999999999984,1.0471698113207573,1.0291666666666666,1.0000000000000007,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.025,1.1,0.96,Starting
217,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.0339999999999983,1.0490566037735876,1.0291666666666666,1.0000000000000007,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.025,1.1,0.95,Final
219,1.0339999999999983,1.0490566037735876,1.0291666666666666,1.0000000000000007,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.025,1.1,0.95,Starting
220,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
221,1.0349999999999981,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.94,Final
222,1.0349999999999981,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.94,Starting
223,,,,,,,,,,,,,Difference
224,1.0349999999999981,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.94,Final
225,1.0349999999999981,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.94,Starting
226,,,,,,,,,,,,,Difference
227,1.0349999999999981,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.94,Final
228,1.0349999999999981,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.94,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.035999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.9299999999999999,Final
231,1.035999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.9299999999999999,Starting
232,,,,,,,,,,,,,Difference
233,1.035999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.9299999999999999,Final
234,1.035999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.9299999999999999,Starting
235,,,,,,,,,,,,,Difference
236,1.035999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.9299999999999999,Final
237,1.035999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.9299999999999999,Starting
238,0.03,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
239,1.038999999999998,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.025,1.1,0.94,Final
240,1.038999999999998,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.025,1.1,0.94,Starting
241,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
242,1.038999999999998,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.95,Final
243,1.038999999999998,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0374999999999999,1.1,0.95,Starting
244,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Final
246,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Starting
247,,,,,,,,,,,,,Difference
248,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Final
249,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Starting
250,,,,,,,,,,,,,Difference
251,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Final
252,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Starting
253,,,,,,,,,,,,,Difference
254,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Final
255,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Starting
256,,,,,,,,,,,,,Difference
257,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Final
258,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Starting
259,,,,,,,,,,,,,Difference
260,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Final
261,1.038999999999998,1.0490566037735876,1.0291666666666666,1.000806451612904,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0499999999999998,1.1,0.96,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0624999999999998,1.1,0.95,Final
264,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0624999999999998,1.1,0.95,Starting
265,,,,,,,,,,,,,Difference
266,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0624999999999998,1.1,0.95,Final
267,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0624999999999998,1.1,0.95,Starting
268,,,,,,,,,,,,,Difference
269,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0624999999999998,1.1,0.95,Final
270,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0016129032258072,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0624999999999998,1.1,0.95,Starting
271,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,1.0449999999999977,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0749999999999997,1.1,0.94,Final
273,1.0449999999999977,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0749999999999997,1.1,0.94,Starting
274,,,,,,,,,,,,,Difference
275,1.0449999999999977,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0749999999999997,1.1,0.94,Final
276,1.0449999999999977,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0749999999999997,1.1,0.94,Starting
277,,,,,,,,,,,,,Difference
278,1.0449999999999977,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0749999999999997,1.1,0.94,Final
279,1.0449999999999977,1.0490566037735876,1.0291666666666666,1.0024193548387104,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0749999999999997,1.1,0.94,Starting
280,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,1.0429999999999977,1.0490566037735876,1.0291666666666666,1.0008064516129038,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0874999999999997,1.1,0.9299999999999999,Final
282,1.0429999999999977,1.0490566037735876,1.0291666666666666,1.0008064516129038,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0874999999999997,1.1,0.9299999999999999,Starting
283,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
284,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0000000000000007,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0999999999999996,1.1,0.94,Final
285,1.0419999999999978,1.0490566037735876,1.0291666666666666,1.0000000000000007,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.0999999999999996,1.1,0.94,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.040999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1124999999999996,1.1,0.95,Final
288,1.040999999999998,1.0490566037735876,1.0291666666666666,0.9991935483870974,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1124999999999996,1.1,0.95,Starting
289,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
290,1.038999999999998,1.0490566037735876,1.0291666666666666,0.997580645161291,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1249999999999996,1.1,0.94,Final
291,1.038999999999998,1.0490566037735876,1.0291666666666666,0.997580645161291,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1249999999999996,1.1,0.94,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.037999999999998,1.0490566037735876,1.0291666666666666,0.9967741935483877,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1374999999999995,1.1,0.95,Final
294,1.037999999999998,1.0490566037735876,1.0291666666666666,0.9967741935483877,1.0,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1374999999999995,1.1,0.95,Starting
295,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
296,1.037999999999998,1.0490566037735876,1.0291666666666666,0.9959677419354844,1.005,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1499999999999995,1.1,0.95,Final
297,1.037999999999998,1.0490566037735876,1.0291666666666666,0.9959677419354844,1.005,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1499999999999995,1.1,0.95,Starting
298,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.035999999999998,1.0490566037735876,1.0291666666666666,0.994354838709678,1.005,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1624999999999994,1.1,0.94,Final
300,1.035999999999998,1.0490566037735876,1.0291666666666666,0.994354838709678,1.005,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1624999999999994,1.1,0.94,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.033999999999998,1.0490566037735876,1.0291666666666666,0.9927419354838716,1.005,1.0,1.4600000000000004,1.1,0.7833333333333329,1.1749999999999994,1.1,0.9299999999999999,Final
