,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
234,0.001,36.0,31.0,0.001,10.001000000000001,0.001,30.001,31.0,5.001000000000001,55.001000000000005,11.0,5.0009999999999994,Starting
235,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
236,0.001,36.0,36.0,0.001,10.001000000000001,0.001,30.001,31.0,5.001000000000001,55.001000000000005,11.0,15.001,Final
237,0.001,36.0,36.0,0.001,10.001000000000001,0.001,30.001,31.0,5.001000000000001,55.001000000000005,11.0,15.001,Starting
238,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
239,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Final
240,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Starting
241,,,,,,,,,,,,,Difference
242,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Final
243,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Starting
244,,,,,,,,,,,,,Difference
245,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Final
246,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Starting
247,,,,,,,,,,,,,Difference
248,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Final
249,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Starting
250,,,,,,,,,,,,,Difference
251,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Final
252,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
254,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,21.0,10.001000000000001,55.001000000000005,11.0,20.000999999999998,Final
255,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,21.0,10.001000000000001,55.001000000000005,11.0,20.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,21.0,10.001000000000001,55.001000000000005,11.0,20.000999999999998,Final
258,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,21.0,10.001000000000001,55.001000000000005,11.0,20.000999999999998,Starting
259,,,,,,,,,,,,,Difference
260,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,21.0,10.001000000000001,55.001000000000005,11.0,20.000999999999998,Final
261,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,21.0,10.001000000000001,55.001000000000005,11.0,20.000999999999998,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
263,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.000999999999998,Final
264,0.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.000999999999998,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,5.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,10.000999999999998,Final
267,5.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,10.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,5.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,10.000999999999998,Final
270,5.001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,10.000999999999998,Starting
271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
272,15.001000000000001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,5.000999999999998,Final
273,15.001000000000001,36.0,31.0,5.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,5.000999999999998,Starting
274,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
275,10.001000000000001,36.0,36.0,0.001000000000000334,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.000999999999998,Final
276,10.001000000000001,36.0,36.0,0.001000000000000334,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,15.000999999999998,Starting
277,-2.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Difference
278,0.0010000000000012221,41.0,36.0,0.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,5.000999999999998,Final
279,0.0010000000000012221,41.0,36.0,0.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,5.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,0.0010000000000012221,41.0,36.0,0.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,5.000999999999998,Final
282,0.0010000000000012221,41.0,36.0,0.001,10.001000000000001,0.001,30.001,26.0,10.001000000000001,55.001000000000005,11.0,5.000999999999998,Starting
283,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,Difference
284,0.0010000000000012221,41.0,36.0,0.001,10.001000000000001,0.001,25.001,26.0,15.001000000000001,55.001000000000005,6.0,0.001,Final
285,0.0010000000000012221,41.0,36.0,0.001,10.001000000000001,0.001,25.001,26.0,15.001000000000001,55.001000000000005,6.0,0.001,Starting
286,1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,-2.0,Difference
287,5.001000000000001,41.0,36.0,0.001,10.001000000000001,0.001,20.001,26.0,20.001,55.001000000000005,1.0,0.001,Final
288,5.001000000000001,41.0,36.0,0.001,10.001000000000001,0.001,20.001,26.0,20.001,55.001000000000005,1.0,0.001,Starting
289,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,2.0,Difference
290,10.001000000000001,41.0,36.0,10.001,10.001000000000001,5.001,25.001,26.0,15.001000000000001,55.001000000000005,6.0,10.001,Final
291,10.001000000000001,41.0,36.0,10.001,10.001000000000001,5.001,25.001,26.0,15.001000000000001,55.001000000000005,6.0,10.001,Starting
292,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
293,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Final
294,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Starting
295,,,,,,,,,,,,,Difference
296,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Final
297,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Starting
298,,,,,,,,,,,,,Difference
299,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Final
300,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Starting
301,,,,,,,,,,,,,Difference
302,10.001000000000001,41.0,36.0,5.0009999999999994,10.001000000000001,5.001,30.001,26.0,15.001000000000001,55.001000000000005,6.0,15.001,Final
