,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
216,15.916666666666666,1.667666666666667,26.0,21.0,0.001,16.0,18.750999999999994,13.5,0.09028571428571419,5.916666666666666,14.75,5.0,Starting
217,0.2,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.125,0.4,Difference
218,16.916666666666664,0.8343333333333338,26.0,21.0,0.001,16.0,18.750999999999994,16.0,0.7152857142857142,5.916666666666666,15.375,7.0,Final
219,16.916666666666664,0.8343333333333338,26.0,21.0,0.001,16.0,18.750999999999994,16.0,0.7152857142857142,5.916666666666666,15.375,7.0,Starting
220,,,,,,,,,,,,,Difference
221,16.916666666666664,0.8343333333333338,26.0,21.0,0.001,16.0,18.750999999999994,16.0,0.7152857142857142,5.916666666666666,15.375,7.0,Final
222,16.916666666666664,0.8343333333333338,26.0,21.0,0.001,16.0,18.750999999999994,16.0,0.7152857142857142,5.916666666666666,15.375,7.0,Starting
223,,,,,,,,,,,,,Difference
224,16.916666666666664,0.8343333333333338,26.0,21.0,0.001,16.0,18.750999999999994,16.0,0.7152857142857142,5.916666666666666,15.375,7.0,Final
225,16.916666666666664,0.8343333333333338,26.0,21.0,0.001,16.0,18.750999999999994,16.0,0.7152857142857142,5.916666666666666,15.375,7.0,Starting
226,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.2,Difference
227,17.416666666666664,0.001000000000000556,26.0,21.0,0.001,16.0,17.917666666666662,16.0,0.7152857142857142,6.916666666666666,15.375,8.0,Final
228,17.416666666666664,0.001000000000000556,26.0,21.0,0.001,16.0,17.917666666666662,16.0,0.7152857142857142,6.916666666666666,15.375,8.0,Starting
229,,,,,,,,,,,,,Difference
230,17.416666666666664,0.001000000000000556,26.0,21.0,0.001,16.0,17.917666666666662,16.0,0.7152857142857142,6.916666666666666,15.375,8.0,Final
231,17.416666666666664,0.001000000000000556,26.0,21.0,0.001,16.0,17.917666666666662,16.0,0.7152857142857142,6.916666666666666,15.375,8.0,Starting
232,-0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,-0.125,-0.8,0.125,0.0,Difference
233,15.916666666666664,0.001,26.0,21.0,0.001,16.0,17.08433333333333,18.5,0.09028571428571419,2.916666666666666,16.0,8.0,Final
234,15.916666666666664,0.001,26.0,21.0,0.001,16.0,17.08433333333333,18.5,0.09028571428571419,2.916666666666666,16.0,8.0,Starting
235,-0.2,-0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.5,-0.125,-0.2,-0.125,0.0,Difference
236,14.916666666666664,0.001,25.166666666666668,21.0,0.001,16.0,17.08433333333333,21.0,0.001,1.916666666666666,15.375,8.0,Final
237,14.916666666666664,0.001,25.166666666666668,21.0,0.001,16.0,17.08433333333333,21.0,0.001,1.916666666666666,15.375,8.0,Starting
238,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,0.0,Difference
239,14.916666666666664,1.6676666666666664,25.166666666666668,21.0,0.001,16.0,19.58433333333333,21.0,0.001,1.916666666666666,15.375,8.0,Final
240,14.916666666666664,1.6676666666666664,25.166666666666668,21.0,0.001,16.0,19.58433333333333,21.0,0.001,1.916666666666666,15.375,8.0,Starting
241,-0.1,0.16666666666666666,0.0,-1.0,1.0,0.0,0.3333333333333333,0.5,-0.125,0.0,-0.125,-0.2,Difference
242,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,16.0,21.250999999999998,23.5,0.001,1.916666666666666,14.75,7.0,Final
243,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,16.0,21.250999999999998,23.5,0.001,1.916666666666666,14.75,7.0,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
245,14.416666666666664,2.5009999999999994,25.166666666666668,11.0,5.001,21.0,21.250999999999998,23.5,0.001,1.916666666666666,14.75,7.0,Final
246,14.416666666666664,2.5009999999999994,25.166666666666668,11.0,5.001,21.0,21.250999999999998,23.5,0.001,1.916666666666666,14.75,7.0,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.125,-0.2,Difference
248,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,21.250999999999998,23.5,0.626,1.291666666666666,15.375,6.0,Final
249,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,21.250999999999998,23.5,0.626,1.291666666666666,15.375,6.0,Starting
250,,,,,,,,,,,,,Difference
251,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,21.250999999999998,23.5,0.626,1.291666666666666,15.375,6.0,Final
252,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,21.250999999999998,23.5,0.626,1.291666666666666,15.375,6.0,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,Difference
254,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,21.250999999999998,23.5,0.626,1.291666666666666,16.0,5.0,Final
255,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,21.250999999999998,23.5,0.626,1.291666666666666,16.0,5.0,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.125,-0.125,0.375,-0.6,Difference
257,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
258,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
259,,,,,,,,,,,,,Difference
260,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
261,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
262,,,,,,,,,,,,,Difference
263,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
264,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
265,,,,,,,,,,,,,Difference
266,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
267,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
268,,,,,,,,,,,,,Difference
269,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
270,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
271,,,,,,,,,,,,,Difference
272,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
273,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
274,,,,,,,,,,,,,Difference
275,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Final
276,14.416666666666664,2.5009999999999994,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.0010000000000000009,0.6666666666666661,17.875,2.0,Starting
277,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
278,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
279,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
280,,,,,,,,,,,,,Difference
281,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
282,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
283,,,,,,,,,,,,,Difference
284,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
285,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
286,,,,,,,,,,,,,Difference
287,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
288,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
289,,,,,,,,,,,,,Difference
290,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
291,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
292,,,,,,,,,,,,,Difference
293,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
294,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
295,,,,,,,,,,,,,Difference
296,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Final
297,15.916666666666664,1.6676666666666662,25.166666666666668,16.0,5.001,21.0,20.417666666666666,23.5,0.001,2.541666666666666,17.875,2.0,Starting
298,0.4,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.125,0.5,0.0,0.2,Difference
299,17.916666666666664,0.001,25.166666666666668,16.0,5.001,21.0,19.584333333333333,23.5,0.001,5.041666666666666,17.875,3.0,Final
300,17.916666666666664,0.001,25.166666666666668,16.0,5.001,21.0,19.584333333333333,23.5,0.001,5.041666666666666,17.875,3.0,Starting
301,,,,,,,,,,,,,Difference
302,17.916666666666664,0.001,25.166666666666668,16.0,5.001,21.0,19.584333333333333,23.5,0.001,5.041666666666666,17.875,3.0,Final
