,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
193,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
194,1.1,1.1,1.1,0.13333333333333341,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6333333333333317,1.1,1.1500000000000001,Final
195,1.1,1.1,1.1,0.13333333333333341,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6333333333333317,1.1,1.1500000000000001,Starting
196,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
197,1.1,1.1,1.1,0.10000000000000009,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6499999999999984,1.1,1.1500000000000001,Final
198,1.1,1.1,1.1,0.10000000000000009,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6499999999999984,1.1,1.1500000000000001,Starting
199,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
200,1.1,1.1,1.1,0.06666666666666676,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.666666666666665,1.1,1.1500000000000001,Final
201,1.1,1.1,1.1,0.06666666666666676,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.666666666666665,1.1,1.1500000000000001,Starting
202,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
203,1.05,1.1,1.1,0.03333333333333343,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6833333333333316,1.1,1.1600000000000001,Final
204,1.05,1.1,1.1,0.03333333333333343,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6833333333333316,1.1,1.1600000000000001,Starting
205,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
206,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6999999999999982,1.1,1.1700000000000002,Final
207,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6999999999999982,1.1,1.1700000000000002,Starting
208,0.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
209,1.05,1.1,1.1,0.08433333333333334,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6833333333333316,1.1,1.1600000000000001,Final
210,1.05,1.1,1.1,0.08433333333333334,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6833333333333316,1.1,1.1600000000000001,Starting
211,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
212,1.0,1.1,1.1,0.06766666666666668,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6999999999999982,1.1,1.1700000000000002,Final
213,1.0,1.1,1.1,0.06766666666666668,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.6999999999999982,1.1,1.1700000000000002,Starting
214,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
215,1.0,1.1,1.1,0.05100000000000002,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7166666666666648,1.1,1.1800000000000002,Final
216,1.0,1.1,1.1,0.05100000000000002,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7166666666666648,1.1,1.1800000000000002,Starting
217,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
218,1.0,1.1,1.1,0.034333333333333355,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7333333333333314,1.1,1.1800000000000002,Final
219,1.0,1.1,1.1,0.034333333333333355,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7333333333333314,1.1,1.1800000000000002,Starting
220,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
221,1.0,1.1,1.1,0.017666666666666688,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.749999999999998,1.1,1.1800000000000002,Final
222,1.0,1.1,1.1,0.017666666666666688,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.749999999999998,1.1,1.1800000000000002,Starting
223,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
224,1.0,1.1,1.1,0.0010000000000000217,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7666666666666646,1.1,1.1800000000000002,Final
225,1.0,1.1,1.1,0.0010000000000000217,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7666666666666646,1.1,1.1800000000000002,Starting
226,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
227,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7833333333333312,1.1,1.1800000000000002,Final
228,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7833333333333312,1.1,1.1800000000000002,Starting
229,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
230,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7999999999999978,1.1,1.1800000000000002,Final
231,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7999999999999978,1.1,1.1800000000000002,Starting
232,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
233,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8166666666666644,1.1,1.1800000000000002,Final
234,1.0,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8166666666666644,1.1,1.1800000000000002,Starting
235,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,1.0,1.1,1.1,0.017666666666666667,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7999999999999978,1.1,1.1800000000000002,Final
237,1.0,1.1,1.1,0.017666666666666667,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7999999999999978,1.1,1.1800000000000002,Starting
238,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
239,1.0,1.1,1.1,0.0010000000000000009,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8166666666666644,1.1,1.1800000000000002,Final
240,1.0,1.1,1.1,0.0010000000000000009,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8166666666666644,1.1,1.1800000000000002,Starting
241,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
242,1.0,1.1,1.1,0.017666666666666667,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7999999999999978,1.1,1.1800000000000002,Final
243,1.0,1.1,1.1,0.017666666666666667,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.7999999999999978,1.1,1.1800000000000002,Starting
244,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
245,1.0,1.1,1.1,0.0010000000000000009,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8166666666666644,1.1,1.1800000000000002,Final
246,1.0,1.1,1.1,0.0010000000000000009,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8166666666666644,1.1,1.1800000000000002,Starting
247,-0.5,0.0,0.0,-0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
248,0.95,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.833333333333331,1.1,1.1900000000000002,Final
249,0.95,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.833333333333331,1.1,1.1900000000000002,Starting
250,-0.5,0.0,0.0,-0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
251,0.8999999999999999,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8499999999999976,1.1,1.2000000000000002,Final
252,0.8999999999999999,1.1,1.1,0.001,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8499999999999976,1.1,1.2000000000000002,Starting
253,0.5,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
254,0.95,1.1,1.1,0.08671428571428572,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.833333333333331,1.1,1.1900000000000002,Final
255,0.95,1.1,1.1,0.08671428571428572,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.833333333333331,1.1,1.1900000000000002,Starting
256,-0.5,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
257,0.8999999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8499999999999976,1.1,1.2000000000000002,Final
258,0.8999999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8499999999999976,1.1,1.2000000000000002,Starting
259,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
260,0.8499999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8666666666666643,1.1,1.2100000000000002,Final
261,0.8499999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8666666666666643,1.1,1.2100000000000002,Starting
262,,,,,,,,,,,,,Difference
263,0.8499999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8666666666666643,1.1,1.2100000000000002,Final
264,0.8499999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8666666666666643,1.1,1.2100000000000002,Starting
265,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
266,0.8499999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2200000000000002,Final
267,0.8499999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2200000000000002,Starting
268,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Final
270,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Starting
271,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
272,0.8999999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8666666666666643,1.1,1.2100000000000002,Final
273,0.8999999999999999,1.1,1.1,0.07242857142857143,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8666666666666643,1.1,1.2100000000000002,Starting
274,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
275,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Final
276,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Starting
277,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
278,0.8999999999999999,1.1,1.1,0.04385714285714286,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8999999999999975,1.1,1.2100000000000002,Final
279,0.8999999999999999,1.1,1.1,0.04385714285714286,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8999999999999975,1.1,1.2100000000000002,Starting
280,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
281,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Final
282,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Starting
283,,,,,,,,,,,,,Difference
284,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Final
285,0.8999999999999999,1.1,1.1,0.05814285714285714,1.0,1.0,1.1500000000000001,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Starting
286,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
287,0.8999999999999999,1.1,1.1500000000000001,0.08671428571428572,1.0,1.0,1.1,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Final
288,0.8999999999999999,1.1,1.1500000000000001,0.08671428571428572,1.0,1.0,1.1,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Starting
289,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
290,0.8999999999999999,1.1,1.2000000000000002,0.11528571428571428,1.0,1.0,1.05,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Final
291,0.8999999999999999,1.1,1.2000000000000002,0.11528571428571428,1.0,1.0,1.05,1.2500000000000002,0.9833333333333337,1.8833333333333309,1.1,1.2100000000000002,Starting
292,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.5,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1,Difference
293,0.8999999999999999,1.1,1.2000000000000002,0.12957142857142856,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2200000000000002,Final
294,0.8999999999999999,1.1,1.2000000000000002,0.12957142857142856,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2200000000000002,Starting
295,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.8999999999999999,1.1,1.2000000000000002,0.15814285714285714,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2100000000000002,Final
297,0.8999999999999999,1.1,1.2000000000000002,0.15814285714285714,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2100000000000002,Starting
298,,,,,,,,,,,,,Difference
299,0.8999999999999999,1.1,1.2000000000000002,0.15814285714285714,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2100000000000002,Final
300,0.8999999999999999,1.1,1.2000000000000002,0.15814285714285714,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2100000000000002,Starting
301,,,,,,,,,,,,,Difference
302,0.8999999999999999,1.1,1.2000000000000002,0.15814285714285714,1.0,1.0,1.0,1.2500000000000002,1.0000000000000004,1.8999999999999975,1.1,1.2100000000000002,Final
