,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
164,0.6145238095238096,1.0566666666666662,1.2333333333333336,1.9000000000000008,0.7000000000000001,1.4000000000000004,1.2266666666666672,1.0,0.675,0.06678571428571442,2.080833333333334,0.3416666666666669,Final
165,0.6145238095238096,1.0566666666666662,1.2333333333333336,1.9000000000000008,0.7000000000000001,1.4000000000000004,1.2266666666666672,1.0,0.675,0.06678571428571442,2.080833333333334,0.3416666666666669,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.5770238095238096,1.1566666666666663,1.2333333333333336,1.9000000000000008,0.7000000000000001,1.4000000000000004,1.2266666666666672,1.0,0.775,0.029285714285714415,2.080833333333334,0.3416666666666669,Final
168,0.5770238095238096,1.1566666666666663,1.2333333333333336,1.9000000000000008,0.7000000000000001,1.4000000000000004,1.2266666666666672,1.0,0.775,0.029285714285714415,2.080833333333334,0.3416666666666669,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,0.5770238095238096,1.1566666666666663,1.2333333333333336,1.9000000000000008,0.6000000000000001,1.5000000000000004,1.2266666666666672,1.1,0.675,0.029285714285714415,2.080833333333334,0.3416666666666669,Final
171,0.5770238095238096,1.1566666666666663,1.2333333333333336,1.9000000000000008,0.6000000000000001,1.5000000000000004,1.2266666666666672,1.1,0.675,0.029285714285714415,2.080833333333334,0.3416666666666669,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.5770238095238096,1.1566666666666663,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.2266666666666672,1.2000000000000002,0.5750000000000001,0.029285714285714415,2.080833333333334,0.3416666666666669,Final
174,0.5770238095238096,1.1566666666666663,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.2266666666666672,1.2000000000000002,0.5750000000000001,0.029285714285714415,2.080833333333334,0.3416666666666669,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.5520238095238096,1.1899999999999997,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.2766666666666673,1.2000000000000002,0.5750000000000001,0.004285714285714413,2.080833333333334,0.3416666666666669,Final
177,0.5520238095238096,1.1899999999999997,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.2766666666666673,1.2000000000000002,0.5750000000000001,0.004285714285714413,2.080833333333334,0.3416666666666669,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.5520238095238096,1.1899999999999997,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.3016666666666672,1.2000000000000002,0.5,0.004285714285714413,2.080833333333334,0.3416666666666669,Final
180,0.5520238095238096,1.1899999999999997,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.3016666666666672,1.2000000000000002,0.5,0.004285714285714413,2.080833333333334,0.3416666666666669,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.4520238095238096,1.2149999999999996,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.3516666666666672,1.2000000000000002,0.5,0.001,2.080833333333334,0.2416666666666669,Final
183,0.4520238095238096,1.2149999999999996,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.3516666666666672,1.2000000000000002,0.5,0.001,2.080833333333334,0.2416666666666669,Starting
184,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
185,0.5520238095238096,1.2149999999999996,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.3850000000000007,1.2000000000000002,0.45,0.101,2.080833333333334,0.2416666666666669,Final
186,0.5520238095238096,1.2149999999999996,1.2333333333333336,1.9000000000000008,0.5000000000000001,1.6000000000000005,1.3850000000000007,1.2000000000000002,0.45,0.101,2.080833333333334,0.2416666666666669,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,0.5520238095238096,1.2149999999999996,1.2333333333333336,1.9000000000000008,0.40000000000000013,1.7000000000000006,1.3850000000000007,1.2000000000000002,0.35,0.101,2.080833333333334,0.2416666666666669,Final
189,0.5520238095238096,1.2149999999999996,1.2333333333333336,1.9000000000000008,0.40000000000000013,1.7000000000000006,1.3850000000000007,1.2000000000000002,0.35,0.101,2.080833333333334,0.2416666666666669,Starting
190,-0.75,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-0.75,1.0,Difference
191,0.47702380952380957,1.3149999999999997,1.3333333333333337,1.8000000000000007,0.40000000000000013,1.7000000000000006,1.4850000000000008,1.2000000000000002,0.44999999999999996,0.0010000000000000009,2.005833333333334,0.3416666666666669,Final
192,0.47702380952380957,1.3149999999999997,1.3333333333333337,1.8000000000000007,0.40000000000000013,1.7000000000000006,1.4850000000000008,1.2000000000000002,0.44999999999999996,0.0010000000000000009,2.005833333333334,0.3416666666666669,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
194,0.43952380952380954,1.4149999999999998,1.4333333333333338,1.8000000000000007,0.40000000000000013,1.7000000000000006,1.4850000000000008,1.2000000000000002,0.5499999999999999,0.001,1.9858333333333338,0.3416666666666669,Final
195,0.43952380952380954,1.4149999999999998,1.4333333333333338,1.8000000000000007,0.40000000000000013,1.7000000000000006,1.4850000000000008,1.2000000000000002,0.5499999999999999,0.001,1.9858333333333338,0.3416666666666669,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.40202380952380956,1.515,1.4333333333333338,1.8000000000000007,0.30000000000000016,1.6000000000000005,1.4850000000000008,1.2000000000000002,0.6499999999999999,0.001,2.005833333333334,0.3416666666666669,Final
198,0.40202380952380956,1.515,1.4333333333333338,1.8000000000000007,0.30000000000000016,1.6000000000000005,1.4850000000000008,1.2000000000000002,0.6499999999999999,0.001,2.005833333333334,0.3416666666666669,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
200,0.40202380952380956,1.515,1.4333333333333338,1.8000000000000007,0.30000000000000016,1.6000000000000005,1.4850000000000008,1.2000000000000002,0.6499999999999999,0.051000000000000004,1.9915476190476196,0.3416666666666669,Final
201,0.40202380952380956,1.515,1.4333333333333338,1.8000000000000007,0.30000000000000016,1.6000000000000005,1.4850000000000008,1.2000000000000002,0.6499999999999999,0.051000000000000004,1.9915476190476196,0.3416666666666669,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.40202380952380956,1.515,1.4333333333333338,1.8000000000000007,0.20000000000000015,1.7000000000000006,1.4850000000000008,1.3000000000000003,0.5499999999999999,0.051000000000000004,1.9915476190476196,0.3416666666666669,Final
204,0.40202380952380956,1.515,1.4333333333333338,1.8000000000000007,0.20000000000000015,1.7000000000000006,1.4850000000000008,1.3000000000000003,0.5499999999999999,0.051000000000000004,1.9915476190476196,0.3416666666666669,Starting
205,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
206,0.5020238095238095,1.49,1.4333333333333338,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.5850000000000009,1.2000000000000002,0.5499999999999999,0.15100000000000002,1.9915476190476196,0.4416666666666669,Final
207,0.5020238095238095,1.49,1.4333333333333338,1.7000000000000006,0.30000000000000016,1.7000000000000006,1.5850000000000009,1.2000000000000002,0.5499999999999999,0.15100000000000002,1.9915476190476196,0.4416666666666669,Starting
208,0.3333333333333333,-0.16666666666666666,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.3333333333333333,0.0,0.0,Difference
209,0.5353571428571429,1.4733333333333334,1.4333333333333338,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.635000000000001,1.1,0.49999999999999994,0.18433333333333335,1.9915476190476196,0.4416666666666669,Final
210,0.5353571428571429,1.4733333333333334,1.4333333333333338,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.635000000000001,1.1,0.49999999999999994,0.18433333333333335,1.9915476190476196,0.4416666666666669,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.5353571428571429,1.4733333333333334,1.5333333333333339,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.635000000000001,1.1,0.49999999999999994,0.23433333333333334,1.8915476190476195,0.40833333333333355,Final
213,0.5353571428571429,1.4733333333333334,1.5333333333333339,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.635000000000001,1.1,0.49999999999999994,0.23433333333333334,1.8915476190476195,0.40833333333333355,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.5353571428571429,1.4733333333333334,1.5583333333333338,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.635000000000001,1.1,0.42499999999999993,0.23433333333333334,1.8915476190476195,0.40833333333333355,Final
216,0.5353571428571429,1.4733333333333334,1.5583333333333338,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.635000000000001,1.1,0.42499999999999993,0.23433333333333334,1.8915476190476195,0.40833333333333355,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,0.5353571428571429,1.44,1.5583333333333338,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.5850000000000009,1.2000000000000002,0.4749999999999999,0.16766666666666669,1.9915476190476196,0.4750000000000002,Final
219,0.5353571428571429,1.44,1.5583333333333338,1.6000000000000005,0.40000000000000013,1.7000000000000006,1.5850000000000009,1.2000000000000002,0.4749999999999999,0.16766666666666669,1.9915476190476196,0.4750000000000002,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
221,0.5353571428571429,1.44,1.5583333333333338,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.5850000000000009,1.3000000000000003,0.3749999999999999,0.16766666666666669,1.9915476190476196,0.4750000000000002,Final
222,0.5353571428571429,1.44,1.5583333333333338,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.5850000000000009,1.3000000000000003,0.3749999999999999,0.16766666666666669,1.9915476190476196,0.4750000000000002,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.4853571428571429,1.4733333333333334,1.5583333333333338,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.685000000000001,1.3000000000000003,0.3749999999999999,0.11766666666666668,1.9915476190476196,0.4250000000000002,Final
225,0.4853571428571429,1.4733333333333334,1.5583333333333338,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.685000000000001,1.3000000000000003,0.3749999999999999,0.11766666666666668,1.9915476190476196,0.4250000000000002,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,0.5053571428571428,1.4233333333333333,1.6583333333333339,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.5850000000000009,1.4000000000000004,0.4249999999999999,0.09266666666666667,1.9915476190476196,0.5000000000000002,Final
228,0.5053571428571428,1.4233333333333333,1.6583333333333339,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.5850000000000009,1.4000000000000004,0.4249999999999999,0.09266666666666667,1.9915476190476196,0.5000000000000002,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.5553571428571429,1.4233333333333333,1.6583333333333339,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.685000000000001,1.4000000000000004,0.3749999999999999,0.14266666666666666,1.9915476190476196,0.5000000000000002,Final
231,0.5553571428571429,1.4233333333333333,1.6583333333333339,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.685000000000001,1.4000000000000004,0.3749999999999999,0.14266666666666666,1.9915476190476196,0.5000000000000002,Starting
232,-0.6,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
233,0.4953571428571429,1.39,1.6583333333333339,1.7000000000000006,0.20000000000000015,1.8000000000000007,1.5850000000000009,1.4000000000000004,0.47499999999999987,0.04266666666666666,2.0915476190476197,0.6000000000000002,Final
234,0.4953571428571429,1.39,1.6583333333333339,1.7000000000000006,0.20000000000000015,1.8000000000000007,1.5850000000000009,1.4000000000000004,0.47499999999999987,0.04266666666666666,2.0915476190476197,0.6000000000000002,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.4786904761904762,1.4233333333333333,1.6583333333333339,1.7000000000000006,0.20000000000000015,1.8000000000000007,1.6183333333333343,1.4000000000000004,0.47499999999999987,0.025999999999999992,2.0915476190476197,0.6000000000000002,Final
237,0.4786904761904762,1.4233333333333333,1.6583333333333339,1.7000000000000006,0.20000000000000015,1.8000000000000007,1.6183333333333343,1.4000000000000004,0.47499999999999987,0.025999999999999992,2.0915476190476197,0.6000000000000002,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.4786904761904762,1.4233333333333333,1.6583333333333339,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.7183333333333344,1.4000000000000004,0.47499999999999987,0.025999999999999992,2.0915476190476197,0.6000000000000002,Final
240,0.4786904761904762,1.4233333333333333,1.6583333333333339,1.6000000000000005,0.30000000000000016,1.8000000000000007,1.7183333333333344,1.4000000000000004,0.47499999999999987,0.025999999999999992,2.0915476190476197,0.6000000000000002,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.4786904761904762,1.4233333333333333,1.6583333333333339,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.8183333333333345,1.4000000000000004,0.47499999999999987,0.025999999999999992,2.0915476190476197,0.6000000000000002,Final
243,0.4786904761904762,1.4233333333333333,1.6583333333333339,1.5000000000000004,0.40000000000000013,1.8000000000000007,1.8183333333333345,1.4000000000000004,0.47499999999999987,0.025999999999999992,2.0915476190476197,0.6000000000000002,Starting
244,0.4,-0.6666666666666666,1.0,0.0,0.0,1.0,-0.5,0.0,-1.0,1.0,-0.6666666666666666,1.0,Difference
245,0.5186904761904763,1.3566666666666667,1.758333333333334,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7683333333333344,1.4000000000000004,0.3749999999999999,0.126,2.024880952380953,0.7000000000000002,Final
246,0.5186904761904763,1.3566666666666667,1.758333333333334,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7683333333333344,1.4000000000000004,0.3749999999999999,0.126,2.024880952380953,0.7000000000000002,Starting
247,,,,,,,,,,,,,Difference
248,0.5186904761904763,1.3566666666666667,1.758333333333334,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7683333333333344,1.4000000000000004,0.3749999999999999,0.126,2.024880952380953,0.7000000000000002,Final
249,0.5186904761904763,1.3566666666666667,1.758333333333334,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7683333333333344,1.4000000000000004,0.3749999999999999,0.126,2.024880952380953,0.7000000000000002,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.16666666666666666,Difference
251,0.5186904761904763,1.3566666666666667,1.758333333333334,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7683333333333344,1.4000000000000004,0.3749999999999999,0.151,2.024880952380953,0.6833333333333335,Final
252,0.5186904761904763,1.3566666666666667,1.758333333333334,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7683333333333344,1.4000000000000004,0.3749999999999999,0.151,2.024880952380953,0.6833333333333335,Starting
253,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
254,0.5561904761904762,1.2566666666666666,1.758333333333334,1.5000000000000004,0.40000000000000013,2.000000000000001,1.7683333333333344,1.4000000000000004,0.2749999999999999,0.17957142857142858,2.024880952380953,0.7166666666666668,Final
255,0.5561904761904762,1.2566666666666666,1.758333333333334,1.5000000000000004,0.40000000000000013,2.000000000000001,1.7683333333333344,1.4000000000000004,0.2749999999999999,0.17957142857142858,2.024880952380953,0.7166666666666668,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
257,0.5561904761904762,1.2566666666666666,1.758333333333334,1.5000000000000004,0.40000000000000013,2.100000000000001,1.7683333333333344,1.4000000000000004,0.2749999999999999,0.16707142857142857,2.024880952380953,0.7500000000000001,Final
258,0.5561904761904762,1.2566666666666666,1.758333333333334,1.5000000000000004,0.40000000000000013,2.100000000000001,1.7683333333333344,1.4000000000000004,0.2749999999999999,0.16707142857142857,2.024880952380953,0.7500000000000001,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.26707142857142857,1.9248809523809527,0.7833333333333334,Final
261,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.26707142857142857,1.9248809523809527,0.7833333333333334,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.24707142857142855,1.9498809523809526,0.7500000000000001,Final
264,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.24707142857142855,1.9498809523809526,0.7500000000000001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.23278571428571426,1.9998809523809526,0.7000000000000001,Final
267,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.23278571428571426,1.9998809523809526,0.7000000000000001,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,0.5786904761904762,1.3066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.3749999999999999,0.19528571428571426,1.9998809523809526,0.7000000000000001,Final
270,0.5786904761904762,1.3066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.100000000000001,1.8683333333333345,1.4000000000000004,0.3749999999999999,0.19528571428571426,1.9998809523809526,0.7000000000000001,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.200000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.22385714285714284,1.9998809523809526,0.7333333333333334,Final
273,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.200000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.22385714285714284,1.9998809523809526,0.7333333333333334,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.5786904761904762,1.3066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.200000000000001,1.8683333333333345,1.4000000000000004,0.3749999999999999,0.18635714285714283,1.9998809523809526,0.7333333333333334,Final
276,0.5786904761904762,1.3066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.200000000000001,1.8683333333333345,1.4000000000000004,0.3749999999999999,0.18635714285714283,1.9998809523809526,0.7333333333333334,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.300000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.2149285714285714,1.9998809523809526,0.7666666666666667,Final
279,0.6161904761904762,1.2066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.300000000000001,1.8683333333333345,1.4000000000000004,0.2749999999999999,0.2149285714285714,1.9998809523809526,0.7666666666666667,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.5786904761904762,1.3066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.300000000000001,1.8683333333333345,1.4000000000000004,0.3749999999999999,0.1774285714285714,1.9998809523809526,0.7666666666666667,Final
282,0.5786904761904762,1.3066666666666666,1.858333333333334,1.5000000000000004,0.5000000000000001,2.300000000000001,1.8683333333333345,1.4000000000000004,0.3749999999999999,0.1774285714285714,1.9998809523809526,0.7666666666666667,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
284,0.5286904761904762,1.34,1.858333333333334,1.5000000000000004,0.5000000000000001,2.300000000000001,1.9683333333333346,1.4000000000000004,0.3749999999999999,0.1274285714285714,1.9998809523809526,0.7166666666666667,Final
285,0.5286904761904762,1.34,1.858333333333334,1.5000000000000004,0.5000000000000001,2.300000000000001,1.9683333333333346,1.4000000000000004,0.3749999999999999,0.1274285714285714,1.9998809523809526,0.7166666666666667,Starting
286,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
287,0.4620238095238095,1.34,1.858333333333334,1.6000000000000005,0.40000000000000013,2.300000000000001,1.8683333333333345,1.5000000000000004,0.4249999999999999,0.027428571428571386,2.0998809523809525,0.7166666666666667,Final
288,0.4620238095238095,1.34,1.858333333333334,1.6000000000000005,0.40000000000000013,2.300000000000001,1.8683333333333345,1.5000000000000004,0.4249999999999999,0.027428571428571386,2.0998809523809525,0.7166666666666667,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,0.4020238095238095,1.3900000000000001,1.858333333333334,1.6000000000000005,0.40000000000000013,2.300000000000001,1.8683333333333345,1.5000000000000004,0.47499999999999987,0.001,2.0998809523809525,0.7166666666666667,Final
291,0.4020238095238095,1.3900000000000001,1.858333333333334,1.6000000000000005,0.40000000000000013,2.300000000000001,1.8683333333333345,1.5000000000000004,0.47499999999999987,0.001,2.0998809523809525,0.7166666666666667,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.36452380952380947,1.4900000000000002,1.858333333333334,1.6000000000000005,0.40000000000000013,2.300000000000001,1.8683333333333345,1.5000000000000004,0.5749999999999998,0.001,2.0998809523809525,0.7166666666666667,Final
294,0.36452380952380947,1.4900000000000002,1.858333333333334,1.6000000000000005,0.40000000000000013,2.300000000000001,1.8683333333333345,1.5000000000000004,0.5749999999999998,0.001,2.0998809523809525,0.7166666666666667,Starting
295,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.0,Difference
296,0.41452380952380946,1.3900000000000001,1.858333333333334,1.7000000000000006,0.40000000000000013,2.300000000000001,1.7683333333333344,1.5000000000000004,0.47499999999999987,0.034333333333333334,2.1998809523809526,0.7166666666666667,Final
297,0.41452380952380946,1.3900000000000001,1.858333333333334,1.7000000000000006,0.40000000000000013,2.300000000000001,1.7683333333333344,1.5000000000000004,0.47499999999999987,0.034333333333333334,2.1998809523809526,0.7166666666666667,Starting
298,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
299,0.35452380952380946,1.4400000000000002,1.858333333333334,1.7000000000000006,0.40000000000000013,2.300000000000001,1.7683333333333344,1.5000000000000004,0.5249999999999999,0.001,2.1998809523809526,0.7166666666666667,Final
300,0.35452380952380946,1.4400000000000002,1.858333333333334,1.7000000000000006,0.40000000000000013,2.300000000000001,1.7683333333333344,1.5000000000000004,0.5249999999999999,0.001,2.1998809523809526,0.7166666666666667,Starting
301,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.8333333333333334,0.0,0.0,Difference
302,0.43785714285714283,1.4066666666666667,1.858333333333334,1.7000000000000006,0.40000000000000013,2.300000000000001,1.8183333333333345,1.5000000000000004,0.42499999999999993,0.08433333333333334,2.1998809523809526,0.7166666666666667,Final
