,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
194,20.000999999999998,90.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,21.66766666666667,71.0,57.501,108.33433333333333,30.000999999999998,25.001,Final
195,20.000999999999998,90.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,21.66766666666667,71.0,57.501,108.33433333333333,30.000999999999998,25.001,Starting
196,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
197,20.000999999999998,94.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,29.16766666666667,71.0,52.501,108.33433333333333,30.000999999999998,25.001,Final
198,20.000999999999998,94.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,29.16766666666667,71.0,52.501,108.33433333333333,30.000999999999998,25.001,Starting
199,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
200,20.000999999999998,97.83333333333333,76.66766666666666,30.000999999999998,30.000999999999998,91.0,35.16766666666667,71.0,47.501,108.33433333333333,30.000999999999998,25.001,Final
201,20.000999999999998,97.83333333333333,76.66766666666666,30.000999999999998,30.000999999999998,91.0,35.16766666666667,71.0,47.501,108.33433333333333,30.000999999999998,25.001,Starting
202,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,-1.0,0.5,0.0,-1.0,Difference
203,25.000999999999998,102.83333333333333,76.66766666666666,30.000999999999998,30.000999999999998,91.0,43.501000000000005,71.0,37.501,113.33433333333333,30.000999999999998,15.001000000000001,Final
204,25.000999999999998,102.83333333333333,76.66766666666666,30.000999999999998,30.000999999999998,91.0,43.501000000000005,71.0,37.501,113.33433333333333,30.000999999999998,15.001000000000001,Starting
205,-0.3333333333333333,0.6666666666666666,0.0,-1.0,1.0,0.0,0.8333333333333334,-1.0,-1.0,0.5,-1.0,-1.0,Difference
206,21.667666666666666,109.5,76.66766666666666,20.000999999999998,40.001,91.0,51.83433333333334,61.0,27.500999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Final
207,21.667666666666666,109.5,76.66766666666666,20.000999999999998,40.001,91.0,51.83433333333334,61.0,27.500999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
209,21.667666666666666,109.5,76.66766666666666,20.000999999999998,40.001,91.0,53.501000000000005,61.0,17.500999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Final
210,21.667666666666666,109.5,76.66766666666666,20.000999999999998,40.001,91.0,53.501000000000005,61.0,17.500999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Starting
211,,,,,,,,,,,,,Difference
212,21.667666666666666,109.5,76.66766666666666,20.000999999999998,40.001,91.0,53.501000000000005,61.0,17.500999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Final
213,21.667666666666666,109.5,76.66766666666666,20.000999999999998,40.001,91.0,53.501000000000005,61.0,17.500999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Starting
214,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.5,-0.25,0.0,0.0,0.0,Difference
215,21.667666666666666,109.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,48.501000000000005,66.0,15.000999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Final
216,21.667666666666666,109.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,48.501000000000005,66.0,15.000999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Starting
217,,,,,,,,,,,,,Difference
218,21.667666666666666,109.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,48.501000000000005,66.0,15.000999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Final
219,21.667666666666666,109.5,76.66766666666666,30.000999999999998,30.000999999999998,91.0,48.501000000000005,66.0,15.000999999999998,118.33433333333333,20.000999999999998,5.001000000000001,Starting
220,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
221,15.001,109.5,76.66766666666666,20.000999999999998,40.001,91.0,58.501000000000005,56.0,10.000999999999998,128.33433333333335,10.000999999999998,0.0010000000000012221,Final
222,15.001,109.5,76.66766666666666,20.000999999999998,40.001,91.0,58.501000000000005,56.0,10.000999999999998,128.33433333333335,10.000999999999998,0.0010000000000012221,Starting
223,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,20.000999999999998,106.16666666666667,76.66766666666666,20.000999999999998,40.001,91.0,58.501000000000005,46.0,10.000999999999998,128.33433333333335,15.000999999999998,5.001000000000001,Final
225,20.000999999999998,106.16666666666667,76.66766666666666,20.000999999999998,40.001,91.0,58.501000000000005,46.0,10.000999999999998,128.33433333333335,15.000999999999998,5.001000000000001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,15.000999999999998,109.5,76.66766666666666,20.000999999999998,40.001,91.0,68.501,46.0,10.000999999999998,123.33433333333335,15.000999999999998,0.0010000000000012221,Final
228,15.000999999999998,109.5,76.66766666666666,20.000999999999998,40.001,91.0,68.501,46.0,10.000999999999998,123.33433333333335,15.000999999999998,0.0010000000000012221,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,10.000999999999998,112.83333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,56.0,10.000999999999998,123.33433333333335,10.000999999999998,0.001,Final
231,10.000999999999998,112.83333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,56.0,10.000999999999998,123.33433333333335,10.000999999999998,0.001,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
233,0.001,115.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,61.0,10.000999999999998,123.33433333333335,0.001,0.001,Final
234,0.001,115.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,61.0,10.000999999999998,123.33433333333335,0.001,0.001,Starting
235,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.3333333333333333,0.0,0.6666666666666666,0.0,Difference
236,4.001,115.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,64.33333333333333,6.667666666666665,123.33433333333335,6.667666666666666,0.001,Final
237,4.001,115.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,64.33333333333333,6.667666666666665,123.33433333333335,6.667666666666666,0.001,Starting
238,,,,,,,,,,,,,Difference
239,4.001,115.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,64.33333333333333,6.667666666666665,123.33433333333335,6.667666666666666,0.001,Final
240,4.001,115.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,64.33333333333333,6.667666666666665,123.33433333333335,6.667666666666666,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.6676666666666664,0.001,Final
243,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,91.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.6676666666666664,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
245,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,101.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.001,5.001,Final
246,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,101.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.001,5.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
248,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,101.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,1.4295714285714283,2.5010000000000003,Final
249,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,101.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,1.4295714285714283,2.5010000000000003,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
251,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,111.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.17957142857142827,5.834333333333333,Final
252,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,111.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.17957142857142827,5.834333333333333,Starting
253,,,,,,,,,,,,,Difference
254,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,111.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.17957142857142827,5.834333333333333,Final
255,0.001,120.33333333333333,76.66766666666666,20.000999999999998,40.001,111.0,68.501,64.33333333333333,11.667666666666666,123.33433333333335,0.17957142857142827,5.834333333333333,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,3.751,110.33333333333333,76.66766666666666,20.000999999999998,40.001,121.0,68.501,64.33333333333333,1.6676666666666655,133.33433333333335,0.17957142857142827,11.834333333333333,Final
258,3.751,110.33333333333333,76.66766666666666,20.000999999999998,40.001,121.0,68.501,64.33333333333333,1.6676666666666655,133.33433333333335,0.17957142857142827,11.834333333333333,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,1.251,120.33333333333333,76.66766666666666,20.000999999999998,30.000999999999998,121.0,68.501,74.33333333333333,1.6676666666666655,123.33433333333335,0.17957142857142827,6.834333333333333,Final
261,1.251,120.33333333333333,76.66766666666666,20.000999999999998,30.000999999999998,121.0,68.501,74.33333333333333,1.6676666666666655,123.33433333333335,0.17957142857142827,6.834333333333333,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.001,130.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,121.0,68.501,84.33333333333333,1.6676666666666655,113.33433333333335,0.17957142857142827,6.834333333333333,Final
264,0.001,130.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,121.0,68.501,84.33333333333333,1.6676666666666655,113.33433333333335,0.17957142857142827,6.834333333333333,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,130.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,121.0,68.501,84.33333333333333,1.6676666666666655,123.33433333333335,0.001,1.8343333333333334,Final
267,0.001,130.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,121.0,68.501,84.33333333333333,1.6676666666666655,123.33433333333335,0.001,1.8343333333333334,Starting
268,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
269,0.001,130.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,78.501,84.33333333333333,11.667666666666666,123.33433333333335,0.001,1.8343333333333334,Final
270,0.001,130.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,78.501,84.33333333333333,11.667666666666666,123.33433333333335,0.001,1.8343333333333334,Starting
271,-0.5,1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,-0.2,-0.5,Difference
272,0.001,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,113.33433333333335,0.001,0.001,Final
273,0.001,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,113.33433333333335,0.001,0.001,Starting
274,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.25,Difference
275,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,116.66766666666668,0.001,2.501,Final
276,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,116.66766666666668,0.001,2.501,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,119.16766666666668,0.001,0.001,Final
279,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,119.16766666666668,0.001,0.001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.25,Difference
281,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,122.501,0.001,2.501,Final
282,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,122.501,0.001,2.501,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,127.501,0.001,0.001,Final
285,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,20.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,127.501,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,137.501,0.001,0.001,Final
288,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,137.501,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-1.0,Difference
290,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,137.501,1.6676666666666664,0.001,Final
291,1.112111111111111,140.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,94.33333333333333,6.6676666666666655,137.501,1.6676666666666664,0.001,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,7.778777777777777,140.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,99.33333333333333,1.6676666666666655,137.501,8.334333333333333,0.001,Final
294,7.778777777777777,140.33333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,99.33333333333333,1.6676666666666655,137.501,8.334333333333333,0.001,Starting
295,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.3333333333333333,0.0,Difference
296,11.11211111111111,137.83333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,99.33333333333333,0.001,137.501,11.667666666666666,0.001,Final
297,11.11211111111111,137.83333333333331,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,99.33333333333333,0.001,137.501,11.667666666666666,0.001,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,-0.5,-0.5,Difference
299,6.11211111111111,141.16666666666666,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,109.33333333333333,3.334333333333333,137.501,6.6676666666666655,0.001,Final
300,6.11211111111111,141.16666666666666,76.66766666666666,20.000999999999998,30.000999999999998,111.0,68.501,109.33333333333333,3.334333333333333,137.501,6.6676666666666655,0.001,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,4.11211111111111,146.16666666666666,76.66766666666666,20.000999999999998,30.000999999999998,111.0,58.501000000000005,119.33333333333333,0.001,127.501,11.667666666666666,0.001,Final
