,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
228,17.69330769230769,51.0,41.0,11.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,49.33333333333334,31.0,18.167666666666662,Starting
229,,,,,,,,,,,,,Difference
230,17.69330769230769,51.0,41.0,11.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,49.33333333333334,31.0,18.167666666666662,Final
231,17.69330769230769,51.0,41.0,11.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,49.33333333333334,31.0,18.167666666666662,Starting
232,,,,,,,,,,,,,Difference
233,17.69330769230769,51.0,41.0,11.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,49.33333333333334,31.0,18.167666666666662,Final
234,17.69330769230769,51.0,41.0,11.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,49.33333333333334,31.0,18.167666666666662,Starting
235,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
236,17.69330769230769,51.0,41.0,6.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,59.33333333333334,31.0,28.167666666666662,Final
237,17.69330769230769,51.0,41.0,6.001000000000001,11.0,11.0,53.501000000000005,50.001,13.334333333333333,59.33333333333334,31.0,28.167666666666662,Starting
238,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
239,17.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,28.167666666666662,Final
240,17.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,28.167666666666662,Starting
241,,,,,,,,,,,,,Difference
242,17.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,28.167666666666662,Final
243,17.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,28.167666666666662,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
246,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
247,,,,,,,,,,,,,Difference
248,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
249,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
250,,,,,,,,,,,,,Difference
251,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
252,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
253,,,,,,,,,,,,,Difference
254,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
255,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
256,,,,,,,,,,,,,Difference
257,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
258,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
259,,,,,,,,,,,,,Difference
260,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
261,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
262,,,,,,,,,,,,,Difference
263,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
264,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
265,,,,,,,,,,,,,Difference
266,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
267,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
268,,,,,,,,,,,,,Difference
269,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Final
270,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,60.001,3.3343333333333334,59.33333333333334,31.0,18.167666666666662,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
272,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,8.167666666666662,Final
273,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,8.167666666666662,Starting
274,,,,,,,,,,,,,Difference
275,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,8.167666666666662,Final
276,27.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,8.167666666666662,Starting
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,37.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,0.001,Final
279,37.69330769230769,51.0,51.0,1.0010000000000012,11.0,11.0,53.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,0.001,Starting
280,0.0,-1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,Difference
281,37.69330769230769,41.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,9.001,Final
282,37.69330769230769,41.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,9.001,Starting
283,,,,,,,,,,,,,Difference
284,37.69330769230769,41.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,9.001,Final
285,37.69330769230769,41.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,9.001,Starting
286,,,,,,,,,,,,,Difference
287,37.69330769230769,41.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,9.001,Final
288,37.69330769230769,41.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,9.001,Starting
289,0.0,1.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
290,37.69330769230769,51.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,49.33333333333334,31.0,9.001,Final
291,37.69330769230769,51.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,49.33333333333334,31.0,9.001,Starting
292,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
293,37.69330769230769,51.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,19.000999999999998,Final
294,37.69330769230769,51.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,59.33333333333334,31.0,19.000999999999998,Starting
295,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
296,37.69330769230769,51.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,69.33333333333334,31.0,29.000999999999998,Final
297,37.69330769230769,51.0,51.0,0.001,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,69.33333333333334,31.0,29.000999999999998,Starting
298,1.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
299,47.69330769230769,51.0,51.0,8.182818181818181,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,69.33333333333334,31.0,19.000999999999998,Final
300,47.69330769230769,51.0,51.0,8.182818181818181,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,69.33333333333334,31.0,19.000999999999998,Starting
301,,,,,,,,,,,,,Difference
302,47.69330769230769,51.0,51.0,8.182818181818181,11.0,11.0,63.501000000000005,70.001,3.3343333333333334,69.33333333333334,31.0,19.000999999999998,Final
