,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
236,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
237,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
238,,,,,,,,,,,,,Difference
239,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
240,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
241,,,,,,,,,,,,,Difference
242,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
243,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
244,,,,,,,,,,,,,Difference
245,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
246,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
247,,,,,,,,,,,,,Difference
248,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
249,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
250,,,,,,,,,,,,,Difference
251,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
252,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
253,,,,,,,,,,,,,Difference
254,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
255,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
256,,,,,,,,,,,,,Difference
257,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Final
258,0.9,0.9,1.3000000000000003,0.8500000000000001,1.0,1.0,1.2000000000000002,0.35,0.40000000000000013,0.7333333333333333,1.0,1.4000000000000004,Starting
259,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,Difference
260,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7333333333333333,1.0,1.4000000000000004,Final
261,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7333333333333333,1.0,1.4000000000000004,Starting
262,,,,,,,,,,,,,Difference
263,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7333333333333333,1.0,1.4000000000000004,Final
264,0.9,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.35000000000000014,0.7333333333333333,1.0,1.4000000000000004,Starting
265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,Difference
266,0.9,0.9,1.3000000000000003,0.9500000000000002,1.0,1.0,1.2000000000000002,0.25,0.30000000000000016,0.7333333333333333,1.0,1.4000000000000004,Final
267,0.9,0.9,1.3000000000000003,0.9500000000000002,1.0,1.0,1.2000000000000002,0.25,0.30000000000000016,0.7333333333333333,1.0,1.4000000000000004,Starting
268,,,,,,,,,,,,,Difference
269,0.9,0.9,1.3000000000000003,0.9500000000000002,1.0,1.0,1.2000000000000002,0.25,0.30000000000000016,0.7333333333333333,1.0,1.4000000000000004,Final
270,0.9,0.9,1.3000000000000003,0.9500000000000002,1.0,1.0,1.2000000000000002,0.25,0.30000000000000016,0.7333333333333333,1.0,1.4000000000000004,Starting
271,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,Difference
272,1.0,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.30000000000000016,0.7583333333333333,1.0,1.4000000000000004,Final
273,1.0,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.30000000000000016,0.7583333333333333,1.0,1.4000000000000004,Starting
274,,,,,,,,,,,,,Difference
275,1.0,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.30000000000000016,0.7583333333333333,1.0,1.4000000000000004,Final
276,1.0,0.9,1.3000000000000003,0.9000000000000001,1.0,1.0,1.2000000000000002,0.3,0.30000000000000016,0.7583333333333333,1.0,1.4000000000000004,Starting
277,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.0,0.9,1.4000000000000004,0.8500000000000001,1.0,1.0,1.2000000000000002,0.3,0.25000000000000017,0.7583333333333333,1.0,1.4000000000000004,Final
279,1.0,0.9,1.4000000000000004,0.8500000000000001,1.0,1.0,1.2000000000000002,0.3,0.25000000000000017,0.7583333333333333,1.0,1.4000000000000004,Starting
280,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
281,1.0,1.0,1.4000000000000004,0.8500000000000001,1.0,1.0,1.2000000000000002,0.25,0.25000000000000017,0.7583333333333333,1.0,1.4000000000000004,Final
282,1.0,1.0,1.4000000000000004,0.8500000000000001,1.0,1.0,1.2000000000000002,0.25,0.25000000000000017,0.7583333333333333,1.0,1.4000000000000004,Starting
283,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,Difference
284,1.0,1.0,1.4000000000000004,0.8,1.0,1.0,1.2000000000000002,0.25,0.25000000000000017,0.7833333333333333,1.1,1.4000000000000004,Final
285,1.0,1.0,1.4000000000000004,0.8,1.0,1.0,1.2000000000000002,0.25,0.25000000000000017,0.7833333333333333,1.1,1.4000000000000004,Starting
286,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
287,1.1,1.0,1.4000000000000004,0.75,1.0,1.0,1.2000000000000002,0.25,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Final
288,1.1,1.0,1.4000000000000004,0.75,1.0,1.0,1.2000000000000002,0.25,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Starting
289,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.1,1.0,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.25,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Final
291,1.1,1.0,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.25,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Starting
292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
293,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Final
294,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Final
297,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Final
300,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.4000000000000004,0.7,1.0,1.0,1.3000000000000003,0.2,0.25000000000000017,0.8083333333333333,1.1,1.4000000000000004,Final
