,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
188,1.1249999999999984,1.1698113207547187,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.251,1.5,0.8499999999999994,Final
189,1.1249999999999984,1.1698113207547187,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.251,1.5,0.8499999999999994,Starting
190,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
191,1.1299999999999983,1.1698113207547187,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.7999999999999994,Final
192,1.1299999999999983,1.1698113207547187,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.7999999999999994,Starting
193,-0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.1249999999999984,1.1603773584905677,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.8499999999999994,Final
195,1.1249999999999984,1.1603773584905677,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.8499999999999994,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.1199999999999986,1.1698113207547187,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.8499999999999994,Final
198,1.1199999999999986,1.1698113207547187,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.8499999999999994,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.1149999999999987,1.1792452830188698,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.8499999999999994,Final
201,1.1149999999999987,1.1792452830188698,1.2291666666666659,1.1330645161290338,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.1885,1.5,0.8499999999999994,Starting
202,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
203,1.1149999999999987,1.1886792452830208,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.126,1.5,0.7999999999999994,Final
204,1.1149999999999987,1.1886792452830208,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.126,1.5,0.7999999999999994,Starting
205,,,,,,,,,,,,,Difference
206,1.1149999999999987,1.1886792452830208,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.126,1.5,0.7999999999999994,Final
207,1.1149999999999987,1.1886792452830208,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.126,1.5,0.7999999999999994,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.7999999999999994,Final
210,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.7999999999999994,Starting
211,,,,,,,,,,,,,Difference
212,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.7999999999999994,Final
213,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.7999999999999994,Starting
214,,,,,,,,,,,,,Difference
215,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.7999999999999994,Final
216,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.13709677419355,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.7999999999999994,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.1411290322580663,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.7499999999999993,Final
219,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.1411290322580663,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.7499999999999993,Starting
220,,,,,,,,,,,,,Difference
221,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.1411290322580663,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.7499999999999993,Final
222,1.1099999999999988,1.1981132075471719,1.2291666666666659,1.1411290322580663,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.7499999999999993,Starting
223,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.1149999999999987,1.1981132075471719,1.2291666666666659,1.1451612903225825,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6999999999999993,Final
225,1.1149999999999987,1.1981132075471719,1.2291666666666659,1.1451612903225825,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6999999999999993,Starting
226,,,,,,,,,,,,,Difference
227,1.1149999999999987,1.1981132075471719,1.2291666666666659,1.1451612903225825,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6999999999999993,Final
228,1.1149999999999987,1.1981132075471719,1.2291666666666659,1.1451612903225825,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6999999999999993,Starting
229,,,,,,,,,,,,,Difference
230,1.1149999999999987,1.1981132075471719,1.2291666666666659,1.1451612903225825,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6999999999999993,Final
231,1.1149999999999987,1.1981132075471719,1.2291666666666659,1.1451612903225825,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6999999999999993,Starting
232,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.1199999999999986,1.1981132075471719,1.2291666666666659,1.1491935483870988,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6499999999999992,Final
234,1.1199999999999986,1.1981132075471719,1.2291666666666659,1.1491935483870988,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6499999999999992,Starting
235,,,,,,,,,,,,,Difference
236,1.1199999999999986,1.1981132075471719,1.2291666666666659,1.1491935483870988,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6499999999999992,Final
237,1.1199999999999986,1.1981132075471719,1.2291666666666659,1.1491935483870988,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6499999999999992,Starting
238,,,,,,,,,,,,,Difference
239,1.1199999999999986,1.1981132075471719,1.2291666666666659,1.1491935483870988,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6499999999999992,Final
240,1.1199999999999986,1.1981132075471719,1.2291666666666659,1.1491935483870988,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.6499999999999992,Starting
241,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,1.1249999999999984,1.1981132075471719,1.2291666666666659,1.153225806451615,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.5999999999999992,Final
243,1.1249999999999984,1.1981132075471719,1.2291666666666659,1.153225806451615,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.5999999999999992,Starting
244,,,,,,,,,,,,,Difference
245,1.1249999999999984,1.1981132075471719,1.2291666666666659,1.153225806451615,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.5999999999999992,Final
246,1.1249999999999984,1.1981132075471719,1.2291666666666659,1.153225806451615,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.5999999999999992,Starting
247,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,1.1299999999999983,1.1981132075471719,1.2291666666666659,1.1572580645161312,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.5499999999999992,Final
249,1.1299999999999983,1.1981132075471719,1.2291666666666659,1.1572580645161312,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.5499999999999992,Starting
250,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Final
252,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Starting
253,,,,,,,,,,,,,Difference
254,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Final
255,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Starting
256,,,,,,,,,,,,,Difference
257,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Final
258,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Starting
259,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.1499999999999981,1.1981132075471719,1.2291666666666659,1.1693548387096797,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Final
261,1.1499999999999981,1.1981132075471719,1.2291666666666659,1.1693548387096797,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Starting
262,,,,,,,,,,,,,Difference
263,1.1499999999999981,1.1981132075471719,1.2291666666666659,1.1693548387096797,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Final
264,1.1499999999999981,1.1981132075471719,1.2291666666666659,1.1693548387096797,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Starting
265,,,,,,,,,,,,,Difference
266,1.1499999999999981,1.1981132075471719,1.2291666666666659,1.1693548387096797,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Final
267,1.1499999999999981,1.1981132075471719,1.2291666666666659,1.1693548387096797,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Starting
268,-0.03,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Final
270,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.49999999999999917,Starting
271,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
272,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1572580645161312,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.5499999999999992,Final
273,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1572580645161312,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.5499999999999992,Starting
274,,,,,,,,,,,,,Difference
275,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1572580645161312,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.5499999999999992,Final
276,1.1349999999999982,1.1981132075471719,1.2291666666666659,1.1572580645161312,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.5499999999999992,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,1.1399999999999981,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.49999999999999917,Final
279,1.1399999999999981,1.1981132075471719,1.2291666666666659,1.1612903225806475,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.49999999999999917,Starting
280,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,1.144999999999998,1.1981132075471719,1.2291666666666659,1.1653225806451637,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Final
282,1.144999999999998,1.1981132075471719,1.2291666666666659,1.1653225806451637,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.4499999999999992,Starting
283,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.149999999999998,1.1981132075471719,1.2291666666666659,1.16935483870968,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.3999999999999992,Final
285,1.149999999999998,1.1981132075471719,1.2291666666666659,1.16935483870968,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.3999999999999992,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.1549999999999978,1.1981132075471719,1.2291666666666659,1.1733870967741962,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.3499999999999992,Final
288,1.1549999999999978,1.1981132075471719,1.2291666666666659,1.1733870967741962,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.3499999999999992,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.2999999999999992,Final
291,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.2999999999999992,Starting
292,,,,,,,,,,,,,Difference
293,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.2999999999999992,Final
294,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.001,1.5,0.2999999999999992,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.1549999999999978,1.1981132075471719,1.2291666666666659,1.1733870967741962,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.3499999999999992,Final
297,1.1549999999999978,1.1981132075471719,1.2291666666666659,1.1733870967741962,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0635,1.5,0.3499999999999992,Starting
298,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.2999999999999992,Final
300,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.2999999999999992,Starting
301,,,,,,,,,,,,,Difference
302,1.1599999999999977,1.1981132075471719,1.2291666666666659,1.1774193548387124,1.0,1.0,2.0000000000000004,1.75,0.9166666666666671,0.0010000000000000009,1.5,0.2999999999999992,Final
