,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.291666666666666,9.166666666666666,3.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Final
201,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.291666666666666,9.166666666666666,3.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Starting
202,,,,,,,,,,,,,Difference
203,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.291666666666666,9.166666666666666,3.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Final
204,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.291666666666666,9.166666666666666,3.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Starting
205,,,,,,,,,,,,,Difference
206,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.291666666666666,9.166666666666666,3.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Final
207,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.291666666666666,9.166666666666666,3.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.491666666666666,9.166666666666666,2.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Final
210,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.491666666666666,9.166666666666666,2.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Starting
211,,,,,,,,,,,,,Difference
212,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.491666666666666,9.166666666666666,2.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Final
213,0.05655555555555569,7.367666666666667,6.75,3.001,2.0009999999999994,11.0,5.491666666666666,9.166666666666666,2.5009999999999994,8.799999999999999,0.8759999999999999,0.001,Starting
214,-0.5,0.25,-0.6,-1.0,0.0,0.0,0.5,0.0,0.7142857142857143,0.5,-0.8,-1.0,Difference
215,0.001,7.617666666666667,6.15,2.001,2.0009999999999994,11.0,5.991666666666666,9.166666666666666,3.215285714285714,9.299999999999999,0.07599999999999985,0.001,Final
216,0.001,7.617666666666667,6.15,2.001,2.0009999999999994,11.0,5.991666666666666,9.166666666666666,3.215285714285714,9.299999999999999,0.07599999999999985,0.001,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.001,7.951,6.15,2.001,2.0009999999999994,11.0,5.991666666666666,10.166666666666666,3.215285714285714,9.299999999999999,0.001,0.001,Final
219,0.001,7.951,6.15,2.001,2.0009999999999994,11.0,5.991666666666666,10.166666666666666,3.215285714285714,9.299999999999999,0.001,0.001,Starting
220,0.8571428571428571,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.6666666666666666,Difference
221,0.8581428571428571,7.617666666666667,7.15,3.001,2.0009999999999994,11.0,4.991666666666666,10.166666666666666,3.215285714285714,9.299999999999999,1.001,0.6676666666666666,Final
222,0.8581428571428571,7.617666666666667,7.15,3.001,2.0009999999999994,11.0,4.991666666666666,10.166666666666666,3.215285714285714,9.299999999999999,1.001,0.6676666666666666,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.3581428571428571,7.951,7.15,3.001,2.0009999999999994,11.0,5.991666666666666,10.166666666666666,3.215285714285714,8.799999999999999,1.001,0.16766666666666663,Final
225,0.3581428571428571,7.951,7.15,3.001,2.0009999999999994,11.0,5.991666666666666,10.166666666666666,3.215285714285714,8.799999999999999,1.001,0.16766666666666663,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,0.8581428571428571,7.951,7.15,3.001,2.0009999999999994,11.0,5.991666666666666,11.166666666666666,2.715285714285714,8.799999999999999,1.501,0.16766666666666663,Final
228,0.8581428571428571,7.951,7.15,3.001,2.0009999999999994,11.0,5.991666666666666,11.166666666666666,2.715285714285714,8.799999999999999,1.501,0.16766666666666663,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.8581428571428571,7.951,7.15,2.001,3.0009999999999994,11.0,6.991666666666666,10.166666666666666,2.715285714285714,9.799999999999999,0.5009999999999999,0.16766666666666663,Final
231,0.8581428571428571,7.951,7.15,2.001,3.0009999999999994,11.0,6.991666666666666,10.166666666666666,2.715285714285714,9.799999999999999,0.5009999999999999,0.16766666666666663,Starting
232,0.3333333333333333,-0.25,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.5,1.0,1.0,Difference
233,1.1914761904761904,7.701,8.15,3.001,3.0009999999999994,12.0,5.991666666666666,10.166666666666666,3.3819523809523804,9.299999999999999,1.501,1.1676666666666666,Final
234,1.1914761904761904,7.701,8.15,3.001,3.0009999999999994,12.0,5.991666666666666,10.166666666666666,3.3819523809523804,9.299999999999999,1.501,1.1676666666666666,Starting
235,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
236,0.9914761904761904,7.951,8.15,3.001,3.0009999999999994,12.0,6.241666666666666,10.166666666666666,3.3819523809523804,9.1,1.501,1.1676666666666666,Final
237,0.9914761904761904,7.951,8.15,3.001,3.0009999999999994,12.0,6.241666666666666,10.166666666666666,3.3819523809523804,9.1,1.501,1.1676666666666666,Starting
238,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
239,0.9914761904761904,7.951,8.15,4.0009999999999994,3.0009999999999994,11.0,5.241666666666666,10.166666666666666,4.381952380952381,9.1,1.501,1.1676666666666666,Final
240,0.9914761904761904,7.951,8.15,4.0009999999999994,3.0009999999999994,11.0,5.241666666666666,10.166666666666666,4.381952380952381,9.1,1.501,1.1676666666666666,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.1,1.7867142857142855,1.501,Final
243,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.1,1.7867142857142855,1.501,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
245,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,10.0,5.241666666666666,10.166666666666666,3.381952380952381,10.1,1.9117142857142855,1.1676666666666666,Final
246,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,10.0,5.241666666666666,10.166666666666666,3.381952380952381,10.1,1.9117142857142855,1.1676666666666666,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,1.7414761904761904,5.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,2.381952380952381,10.1,2.197428571428571,1.501,Final
249,1.7414761904761904,5.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,2.381952380952381,10.1,2.197428571428571,1.501,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.1,1.822428571428571,1.501,Final
252,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.1,1.822428571428571,1.501,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.433333333333334,1.6557619047619043,1.001,Final
255,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.433333333333334,1.6557619047619043,1.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.683333333333334,1.4557619047619044,0.5009999999999999,Final
258,1.3664761904761904,6.951,8.15,4.0009999999999994,4.0009999999999994,11.0,5.241666666666666,10.166666666666666,3.381952380952381,10.683333333333334,1.4557619047619044,0.5009999999999999,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
260,1.7414761904761904,5.951,8.15,4.0009999999999994,5.0009999999999994,12.0,5.241666666666666,10.166666666666666,2.381952380952381,11.683333333333334,1.2557619047619044,1.001,Final
261,1.7414761904761904,5.951,8.15,4.0009999999999994,5.0009999999999994,12.0,5.241666666666666,10.166666666666666,2.381952380952381,11.683333333333334,1.2557619047619044,1.001,Starting
262,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
263,2.455761904761905,5.451,8.15,4.0009999999999994,5.0009999999999994,12.0,5.241666666666666,11.166666666666666,1.3819523809523808,11.683333333333334,1.9700476190476186,0.5009999999999999,Final
264,2.455761904761905,5.451,8.15,4.0009999999999994,5.0009999999999994,12.0,5.241666666666666,11.166666666666666,1.3819523809523808,11.683333333333334,1.9700476190476186,0.5009999999999999,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,2.330761904761905,6.451,8.15,4.0009999999999994,4.0009999999999994,12.0,5.241666666666666,12.166666666666666,1.3819523809523808,10.683333333333334,1.9700476190476186,0.5009999999999999,Final
267,2.330761904761905,6.451,8.15,4.0009999999999994,4.0009999999999994,12.0,5.241666666666666,12.166666666666666,1.3819523809523808,10.683333333333334,1.9700476190476186,0.5009999999999999,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
269,2.330761904761905,6.451,8.15,4.0009999999999994,4.0009999999999994,13.0,5.241666666666666,12.166666666666666,1.3819523809523808,10.683333333333334,1.8450476190476186,0.8343333333333331,Final
270,2.330761904761905,6.451,8.15,4.0009999999999994,4.0009999999999994,13.0,5.241666666666666,12.166666666666666,1.3819523809523808,10.683333333333334,1.8450476190476186,0.8343333333333331,Starting
271,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
272,1.8307619047619048,7.451,8.15,4.0009999999999994,3.0009999999999994,12.0,5.241666666666666,13.166666666666666,2.381952380952381,9.683333333333334,1.6450476190476186,0.16766666666666652,Final
273,1.8307619047619048,7.451,8.15,4.0009999999999994,3.0009999999999994,12.0,5.241666666666666,13.166666666666666,2.381952380952381,9.683333333333334,1.6450476190476186,0.16766666666666652,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,1.2307619047619047,7.951,8.15,4.0009999999999994,3.0009999999999994,12.0,5.241666666666666,13.166666666666666,2.881952380952381,9.683333333333334,1.0450476190476188,0.16766666666666652,Final
276,1.2307619047619047,7.951,8.15,4.0009999999999994,3.0009999999999994,12.0,5.241666666666666,13.166666666666666,2.881952380952381,9.683333333333334,1.0450476190476188,0.16766666666666652,Starting
277,,,,,,,,,,,,,Difference
278,1.2307619047619047,7.951,8.15,4.0009999999999994,3.0009999999999994,12.0,5.241666666666666,13.166666666666666,2.881952380952381,9.683333333333334,1.0450476190476188,0.16766666666666652,Final
279,1.2307619047619047,7.951,8.15,4.0009999999999994,3.0009999999999994,12.0,5.241666666666666,13.166666666666666,2.881952380952381,9.683333333333334,1.0450476190476188,0.16766666666666652,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,0.7307619047619047,8.284333333333333,8.15,4.0009999999999994,3.0009999999999994,12.0,6.241666666666666,13.166666666666666,2.881952380952381,9.183333333333334,1.0450476190476188,0.001,Final
282,0.7307619047619047,8.284333333333333,8.15,4.0009999999999994,3.0009999999999994,12.0,6.241666666666666,13.166666666666666,2.881952380952381,9.183333333333334,1.0450476190476188,0.001,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,1.3307619047619048,7.784333333333333,8.15,4.0009999999999994,3.0009999999999994,12.0,7.241666666666666,13.166666666666666,2.881952380952381,10.183333333333334,1.0450476190476188,0.601,Final
285,1.3307619047619048,7.784333333333333,8.15,4.0009999999999994,3.0009999999999994,12.0,7.241666666666666,13.166666666666666,2.881952380952381,10.183333333333334,1.0450476190476188,0.601,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,1.2057619047619048,8.784333333333333,8.15,4.0009999999999994,2.0009999999999994,12.0,7.241666666666666,14.166666666666666,2.881952380952381,9.183333333333334,1.0450476190476188,0.601,Final
288,1.2057619047619048,8.784333333333333,8.15,4.0009999999999994,2.0009999999999994,12.0,7.241666666666666,14.166666666666666,2.881952380952381,9.183333333333334,1.0450476190476188,0.601,Starting
289,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
290,1.2057619047619048,8.784333333333333,8.15,4.0009999999999994,1.0009999999999994,12.0,7.241666666666666,14.166666666666666,2.881952380952381,8.183333333333334,1.1700476190476188,1.101,Final
291,1.2057619047619048,8.784333333333333,8.15,4.0009999999999994,1.0009999999999994,12.0,7.241666666666666,14.166666666666666,2.881952380952381,8.183333333333334,1.1700476190476188,1.101,Starting
292,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
293,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,2.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,8.516666666666667,1.7700476190476189,0.351,Final
294,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,2.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,8.516666666666667,1.7700476190476189,0.351,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
296,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,2.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,8.850000000000001,1.6033809523809521,0.001,Final
297,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,2.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,8.850000000000001,1.6033809523809521,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
299,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,2.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,8.350000000000001,1.746238095238095,0.501,Final
300,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,2.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,8.350000000000001,1.746238095238095,0.501,Starting
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
302,1.2057619047619048,8.784333333333333,8.15,5.0009999999999994,3.0009999999999994,11.0,7.241666666666666,14.166666666666666,2.881952380952381,9.350000000000001,1.621238095238095,0.0010000000000000009,Final
