,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
231,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
232,,,,,,,,,,,,,Difference
233,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
234,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.0,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
236,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.1,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
237,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.1,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
240,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
241,,,,,,,,,,,,,Difference
242,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
243,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
244,,,,,,,,,,,,,Difference
245,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Final
246,0.8041666666666666,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.16766666666666666,Starting
247,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
248,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Final
249,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Starting
250,,,,,,,,,,,,,Difference
251,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Final
252,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Starting
253,,,,,,,,,,,,,Difference
254,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Final
255,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Starting
256,,,,,,,,,,,,,Difference
257,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Final
258,0.8875,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.501,0.3343333333333333,Starting
259,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,Difference
260,1.0541666666666667,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.6676666666666666,0.3343333333333333,Final
261,1.0541666666666667,1.95,1.7,0.501,2.0,3.0,1.6,2.25,0.8343333333333334,2.6238095238095243,0.6676666666666666,0.3343333333333333,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
263,1.0541666666666667,1.95,1.7,1.001,1.5,3.0,1.1,2.75,0.8343333333333334,2.6238095238095243,0.6676666666666666,0.3343333333333333,Final
264,1.0541666666666667,1.95,1.7,1.001,1.5,3.0,1.1,2.75,0.8343333333333334,2.6238095238095243,0.6676666666666666,0.3343333333333333,Starting
265,,,,,,,,,,,,,Difference
266,1.0541666666666667,1.95,1.7,1.001,1.5,3.0,1.1,2.75,0.8343333333333334,2.6238095238095243,0.6676666666666666,0.3343333333333333,Final
267,1.0541666666666667,1.95,1.7,1.001,1.5,3.0,1.1,2.75,0.8343333333333334,2.6238095238095243,0.6676666666666666,0.3343333333333333,Starting
268,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,Difference
269,0.5541666666666667,2.2,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,0.8343333333333334,2.6238095238095243,0.16766666666666663,0.001,Final
270,0.5541666666666667,2.2,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,0.8343333333333334,2.6238095238095243,0.16766666666666663,0.001,Starting
271,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
272,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
273,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
274,,,,,,,,,,,,,Difference
275,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
276,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
277,,,,,,,,,,,,,Difference
278,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
279,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
280,,,,,,,,,,,,,Difference
281,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
282,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
283,,,,,,,,,,,,,Difference
284,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
285,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
286,,,,,,,,,,,,,Difference
287,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
288,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Final
291,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.001,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.4,Difference
293,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Final
294,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Final
297,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Final
300,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.1791666666666667,2.3666666666666667,1.7,0.5009999999999999,2.0,3.0,1.6,2.75,1.0843333333333334,2.6238095238095243,0.201,0.001,Final
