,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
156,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Starting
157,,,,,,,,,,,,,Difference
158,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Final
159,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Starting
160,,,,,,,,,,,,,Difference
161,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Final
162,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Starting
163,,,,,,,,,,,,,Difference
164,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Final
165,1.0949999999999993,1.3207547169811338,1.479166666666665,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.7000000000000006,1.25,0.4166666666666664,1.5,1.1666666666666665,1.2000000000000002,Starting
166,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
167,1.0999999999999992,1.3301886792452848,1.4999999999999982,1.012096774193548,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.3333333333333331,1.4375,1.1666666666666665,1.1500000000000001,Final
168,1.0999999999999992,1.3301886792452848,1.4999999999999982,1.012096774193548,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.3333333333333331,1.4375,1.1666666666666665,1.1500000000000001,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Final
171,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Starting
172,,,,,,,,,,,,,Difference
173,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Final
174,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Starting
175,,,,,,,,,,,,,Difference
176,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Final
177,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Starting
178,,,,,,,,,,,,,Difference
179,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Final
180,1.1199999999999992,1.3301886792452848,1.4999999999999982,1.0241935483870965,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.24999999999999978,1.4375,1.1666666666666665,1.1500000000000001,Starting
181,-0.02,0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
182,1.1099999999999992,1.3396226415094359,1.479166666666665,1.0161290322580643,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Final
183,1.1099999999999992,1.3396226415094359,1.479166666666665,1.0161290322580643,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.1049999999999993,1.349056603773587,1.479166666666665,1.012096774193548,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.05,Final
186,1.1049999999999993,1.349056603773587,1.479166666666665,1.012096774193548,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.05,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.1049999999999993,1.349056603773587,1.4999999999999982,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Final
189,1.1049999999999993,1.349056603773587,1.4999999999999982,1.0080645161290318,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.1099999999999992,1.358490566037738,1.4999999999999982,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.05,Final
192,1.1099999999999992,1.358490566037738,1.4999999999999982,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.05,Starting
193,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.1099999999999992,1.358490566037738,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Final
195,1.1099999999999992,1.358490566037738,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Starting
196,,,,,,,,,,,,,Difference
197,1.1099999999999992,1.358490566037738,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Final
198,1.1099999999999992,1.358490566037738,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.16666666666666646,1.5,1.1666666666666665,1.1,Starting
199,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
200,1.1199999999999992,1.358490566037738,1.5208333333333315,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.05,Final
201,1.1199999999999992,1.358490566037738,1.5208333333333315,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.05,Starting
202,,,,,,,,,,,,,Difference
203,1.1199999999999992,1.358490566037738,1.5208333333333315,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.05,Final
204,1.1199999999999992,1.358490566037738,1.5208333333333315,1.0040322580645156,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.05,Starting
205,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.0949999999999993,1.358490566037738,1.5208333333333315,0.9919354838709672,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5,1.1666666666666665,1.1,Final
207,1.0949999999999993,1.358490566037738,1.5208333333333315,0.9919354838709672,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5,1.1666666666666665,1.1,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0999999999999992,1.367924528301889,1.5208333333333315,0.9879032258064511,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5,1.1666666666666665,1.05,Final
210,1.0999999999999992,1.367924528301889,1.5208333333333315,0.9879032258064511,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5,1.1666666666666665,1.05,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Final
213,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Starting
214,,,,,,,,,,,,,Difference
215,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Final
216,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Starting
217,,,,,,,,,,,,,Difference
218,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Final
219,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Starting
220,,,,,,,,,,,,,Difference
221,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Final
222,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Starting
223,,,,,,,,,,,,,Difference
224,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Final
225,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Starting
226,,,,,,,,,,,,,Difference
227,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Final
228,1.1249999999999991,1.367924528301889,1.5208333333333315,0.9999999999999994,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.5625,1.1666666666666665,1.0,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.104999999999999,1.367924528301889,1.5208333333333315,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,0.95,Final
231,1.104999999999999,1.367924528301889,1.5208333333333315,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,0.95,Starting
232,,,,,,,,,,,,,Difference
233,1.104999999999999,1.367924528301889,1.5208333333333315,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,0.95,Final
234,1.104999999999999,1.367924528301889,1.5208333333333315,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,0.95,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.104999999999999,1.367924528301889,1.5416666666666647,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.05,Final
237,1.104999999999999,1.367924528301889,1.5416666666666647,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.05,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
240,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
243,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
246,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
249,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
252,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
253,,,,,,,,,,,,,Difference
254,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
255,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
256,,,,,,,,,,,,,Difference
257,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
258,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
259,,,,,,,,,,,,,Difference
260,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
261,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
262,,,,,,,,,,,,,Difference
263,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Final
264,1.104999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.625,1.1666666666666665,1.1500000000000001,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.119999999999999,1.367924528301889,1.562499999999998,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.6875,1.1666666666666665,1.1,Final
267,1.119999999999999,1.367924528301889,1.562499999999998,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.6875,1.1666666666666665,1.1,Starting
268,,,,,,,,,,,,,Difference
269,1.119999999999999,1.367924528301889,1.562499999999998,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.6875,1.1666666666666665,1.1,Final
270,1.119999999999999,1.367924528301889,1.562499999999998,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.6875,1.1666666666666665,1.1,Starting
271,,,,,,,,,,,,,Difference
272,1.119999999999999,1.367924528301889,1.562499999999998,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.6875,1.1666666666666665,1.1,Final
273,1.119999999999999,1.367924528301889,1.562499999999998,0.9798387096774188,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.6875,1.1666666666666665,1.1,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.134999999999999,1.367924528301889,1.562499999999998,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.75,1.1666666666666665,1.05,Final
276,1.134999999999999,1.367924528301889,1.562499999999998,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.75,1.1666666666666665,1.05,Starting
277,,,,,,,,,,,,,Difference
278,1.134999999999999,1.367924528301889,1.562499999999998,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.75,1.1666666666666665,1.05,Final
279,1.134999999999999,1.367924528301889,1.562499999999998,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.75,1.1666666666666665,1.05,Starting
280,,,,,,,,,,,,,Difference
281,1.134999999999999,1.367924528301889,1.562499999999998,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.75,1.1666666666666665,1.05,Final
282,1.134999999999999,1.367924528301889,1.562499999999998,0.9838709677419349,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.75,1.1666666666666665,1.05,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.124999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.8125,1.1666666666666665,1.0,Final
285,1.124999999999999,1.367924528301889,1.562499999999998,0.9758064516129027,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.8125,1.1666666666666665,1.0,Starting
286,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,1.1399999999999988,1.367924528301889,1.562499999999998,0.9717741935483866,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.8125,1.1666666666666665,0.95,Final
288,1.1399999999999988,1.367924528301889,1.562499999999998,0.9717741935483866,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.8125,1.1666666666666665,0.95,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.134999999999999,1.367924528301889,1.562499999999998,0.9677419354838704,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.875,1.1666666666666665,1.0,Final
291,1.134999999999999,1.367924528301889,1.562499999999998,0.9677419354838704,1.2249999999999992,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.875,1.1666666666666665,1.0,Starting
292,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
293,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Final
294,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Starting
295,,,,,,,,,,,,,Difference
296,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Final
297,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Starting
298,,,,,,,,,,,,,Difference
299,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Final
300,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Starting
301,,,,,,,,,,,,,Difference
302,1.134999999999999,1.367924528301889,1.562499999999998,0.9637096774193543,1.2499999999999991,1.2000000000000002,1.8000000000000007,1.25,0.33333333333333315,1.9375,1.1666666666666665,1.0,Final
