,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
205,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-2.0,2.0,0.0,0.0,Difference
206,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.201,0.601,1.8000000000000003,0.6010000000000001,Final
207,1.2,1.2,1.1,2.600000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.201,0.601,1.8000000000000003,0.6010000000000001,Starting
208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,Difference
209,1.2,1.2,1.1,2.700000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.101,0.30099999999999993,1.8000000000000003,0.5010000000000001,Final
210,1.2,1.2,1.1,2.700000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.101,0.30099999999999993,1.8000000000000003,0.5010000000000001,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,1.0,0.0,0.0,Difference
212,1.2,1.2,1.1,2.700000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.001,0.4009999999999999,1.8000000000000003,0.5010000000000001,Final
213,1.2,1.2,1.1,2.700000000000001,1.0,1.4000000000000004,0.001,2.500000000000001,0.001,0.4009999999999999,1.8000000000000003,0.5010000000000001,Starting
214,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,Difference
215,1.2,1.2,1.1,2.700000000000001,0.9,1.4000000000000004,0.101,2.500000000000001,0.501,0.601,1.8000000000000003,0.6010000000000001,Final
216,1.2,1.2,1.1,2.700000000000001,0.9,1.4000000000000004,0.101,2.500000000000001,0.501,0.601,1.8000000000000003,0.6010000000000001,Starting
217,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.0,0.0,0.0,Difference
218,1.2,1.2,1.1,2.700000000000001,0.9,1.3000000000000003,0.101,2.500000000000001,0.501,0.901,1.8000000000000003,0.6010000000000001,Final
219,1.2,1.2,1.1,2.700000000000001,0.9,1.3000000000000003,0.101,2.500000000000001,0.501,0.901,1.8000000000000003,0.6010000000000001,Starting
220,0.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,1.0,Difference
221,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.4000000000000004,0.0010000000000000009,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.7010000000000001,Final
222,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.4000000000000004,0.0010000000000000009,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.7010000000000001,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,1.0,Difference
224,1.2,1.0999999999999999,1.1,2.500000000000001,0.9,1.5000000000000004,0.001,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.801,Final
225,1.2,1.0999999999999999,1.1,2.500000000000001,0.9,1.5000000000000004,0.001,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.801,Starting
226,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.0,Difference
227,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.4000000000000004,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.7010000000000001,Final
228,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.4000000000000004,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.7010000000000001,Starting
229,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
230,1.2,1.0999999999999999,1.1,2.500000000000001,0.9,1.5000000000000004,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.801,Final
231,1.2,1.0999999999999999,1.1,2.500000000000001,0.9,1.5000000000000004,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.801,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
233,1.2,1.0999999999999999,1.1,2.400000000000001,0.9,1.6000000000000005,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.901,Final
234,1.2,1.0999999999999999,1.1,2.400000000000001,0.9,1.6000000000000005,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,0.901,Starting
235,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
236,1.2,1.0999999999999999,1.1,2.3000000000000007,0.9,1.7000000000000006,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,1.0010000000000001,Final
237,1.2,1.0999999999999999,1.1,2.3000000000000007,0.9,1.7000000000000006,0.201,2.500000000000001,0.601,1.0010000000000001,1.8000000000000003,1.0010000000000001,Starting
238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
239,1.2,1.0999999999999999,1.1,2.400000000000001,0.9,1.7000000000000006,0.201,2.500000000000001,0.601,0.9010000000000001,1.8000000000000003,0.9010000000000001,Final
240,1.2,1.0999999999999999,1.1,2.400000000000001,0.9,1.7000000000000006,0.201,2.500000000000001,0.601,0.9010000000000001,1.8000000000000003,0.9010000000000001,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
242,1.2,1.0999999999999999,1.1,2.3000000000000007,0.9,1.8000000000000007,0.201,2.500000000000001,0.601,0.9010000000000001,1.8000000000000003,1.0010000000000001,Final
243,1.2,1.0999999999999999,1.1,2.3000000000000007,0.9,1.8000000000000007,0.201,2.500000000000001,0.601,0.9010000000000001,1.8000000000000003,1.0010000000000001,Starting
244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
245,1.2,1.0999999999999999,1.1,2.400000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.8010000000000002,1.8000000000000003,0.9010000000000001,Final
246,1.2,1.0999999999999999,1.1,2.400000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.8010000000000002,1.8000000000000003,0.9010000000000001,Starting
247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
248,1.2,1.0999999999999999,1.1,2.500000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.7010000000000002,1.8000000000000003,0.8010000000000002,Final
249,1.2,1.0999999999999999,1.1,2.500000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.7010000000000002,1.8000000000000003,0.8010000000000002,Starting
250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,Difference
251,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,0.7010000000000002,Final
252,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,0.7010000000000002,Starting
253,,,,,,,,,,,,,Difference
254,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,0.7010000000000002,Final
255,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,0.7010000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
257,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.30100000000000016,1.8000000000000003,0.8010000000000002,Final
258,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.30100000000000016,1.8000000000000003,0.8010000000000002,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,Difference
260,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.001000000000000112,1.8000000000000003,0.9010000000000001,Final
261,1.2,1.0999999999999999,1.1,2.600000000000001,0.9,1.8000000000000007,0.201,2.500000000000001,0.501,0.001000000000000112,1.8000000000000003,0.9010000000000001,Starting
262,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,Difference
263,1.2,1.0999999999999999,1.1,2.600000000000001,0.8,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,1.0010000000000001,Final
264,1.2,1.0999999999999999,1.1,2.600000000000001,0.8,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,1.0010000000000001,Starting
265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,Difference
266,1.2,1.0999999999999999,1.1,2.700000000000001,0.8,1.8000000000000007,0.201,2.500000000000001,0.501,0.20100000000000012,1.8000000000000003,0.8010000000000002,Final
267,1.2,1.0999999999999999,1.1,2.700000000000001,0.8,1.8000000000000007,0.201,2.500000000000001,0.501,0.20100000000000012,1.8000000000000003,0.8010000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.2,1.0999999999999999,1.1,2.700000000000001,0.8,1.8000000000000007,0.201,2.500000000000001,0.501,0.20100000000000012,1.8000000000000003,0.8010000000000002,Final
270,1.2,1.0999999999999999,1.1,2.700000000000001,0.8,1.8000000000000007,0.201,2.500000000000001,0.501,0.20100000000000012,1.8000000000000003,0.8010000000000002,Starting
271,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,Difference
272,1.2,1.0999999999999999,1.1,2.700000000000001,0.7000000000000001,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,0.9010000000000001,Final
273,1.2,1.0999999999999999,1.1,2.700000000000001,0.7000000000000001,1.8000000000000007,0.201,2.500000000000001,0.501,0.40100000000000013,1.8000000000000003,0.9010000000000001,Starting
274,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
275,1.2,1.0999999999999999,1.1,2.700000000000001,0.6000000000000001,1.8000000000000007,0.201,2.500000000000001,0.501,0.5010000000000001,1.8000000000000003,0.9010000000000001,Final
276,1.2,1.0999999999999999,1.1,2.700000000000001,0.6000000000000001,1.8000000000000007,0.201,2.500000000000001,0.501,0.5010000000000001,1.8000000000000003,0.9010000000000001,Starting
277,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-3.0,0.0,-1.0,Difference
278,1.2,1.0999999999999999,1.1,2.800000000000001,0.5000000000000001,1.8000000000000007,0.30100000000000005,2.500000000000001,0.501,0.20100000000000007,1.8000000000000003,0.8010000000000002,Final
279,1.2,1.0999999999999999,1.1,2.800000000000001,0.5000000000000001,1.8000000000000007,0.30100000000000005,2.500000000000001,0.501,0.20100000000000007,1.8000000000000003,0.8010000000000002,Starting
280,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
281,1.2,1.0999999999999999,1.1,2.800000000000001,0.40000000000000013,1.8000000000000007,0.30100000000000005,2.500000000000001,0.501,0.30100000000000005,1.8000000000000003,0.9010000000000001,Final
282,1.2,1.0999999999999999,1.1,2.800000000000001,0.40000000000000013,1.8000000000000007,0.30100000000000005,2.500000000000001,0.501,0.30100000000000005,1.8000000000000003,0.9010000000000001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,Difference
284,1.2,1.0999999999999999,1.1,2.800000000000001,0.40000000000000013,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.5010000000000001,1.8000000000000003,0.8010000000000002,Final
285,1.2,1.0999999999999999,1.1,2.800000000000001,0.40000000000000013,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.5010000000000001,1.8000000000000003,0.8010000000000002,Starting
286,,,,,,,,,,,,,Difference
287,1.2,1.0999999999999999,1.1,2.800000000000001,0.40000000000000013,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.5010000000000001,1.8000000000000003,0.8010000000000002,Final
288,1.2,1.0999999999999999,1.1,2.800000000000001,0.40000000000000013,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.5010000000000001,1.8000000000000003,0.8010000000000002,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
290,1.2,1.0999999999999999,1.1,2.800000000000001,0.5000000000000001,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.6010000000000001,1.8000000000000003,0.7010000000000002,Final
291,1.2,1.0999999999999999,1.1,2.800000000000001,0.5000000000000001,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.6010000000000001,1.8000000000000003,0.7010000000000002,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,Difference
293,1.2,1.0999999999999999,1.1,2.9000000000000012,0.5000000000000001,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.4010000000000001,1.8000000000000003,0.5010000000000001,Final
294,1.2,1.0999999999999999,1.1,2.9000000000000012,0.5000000000000001,1.8000000000000007,0.30100000000000005,2.500000000000001,0.601,0.4010000000000001,1.8000000000000003,0.5010000000000001,Starting
295,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,Difference
296,1.2,1.0999999999999999,1.1,2.9000000000000012,0.6000000000000001,1.8000000000000007,0.20100000000000004,2.500000000000001,0.601,0.5010000000000001,1.8000000000000003,0.3010000000000001,Final
297,1.2,1.0999999999999999,1.1,2.9000000000000012,0.6000000000000001,1.8000000000000007,0.20100000000000004,2.500000000000001,0.601,0.5010000000000001,1.8000000000000003,0.3010000000000001,Starting
298,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,Difference
299,1.2,1.0999999999999999,1.1,2.9000000000000012,0.7000000000000001,1.8000000000000007,0.10100000000000003,2.500000000000001,0.601,0.6010000000000001,1.8000000000000003,0.10100000000000009,Final
300,1.2,1.0999999999999999,1.1,2.9000000000000012,0.7000000000000001,1.8000000000000007,0.10100000000000003,2.500000000000001,0.601,0.6010000000000001,1.8000000000000003,0.10100000000000009,Starting
301,,,,,,,,,,,,,Difference
302,1.2,1.0999999999999999,1.1,2.9000000000000012,0.7000000000000001,1.8000000000000007,0.10100000000000003,2.500000000000001,0.601,0.6010000000000001,1.8000000000000003,0.10100000000000009,Final
