,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.5000000000000001,1.5833333333333337,0.07600000000000001,1.3000000000000003,0.9500000000000001,Starting
175,,,,,,,,,,,,,Difference
176,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.5000000000000001,1.5833333333333337,0.07600000000000001,1.3000000000000003,0.9500000000000001,Final
177,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.5000000000000001,1.5833333333333337,0.07600000000000001,1.3000000000000003,0.9500000000000001,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
179,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.07600000000000001,1.3000000000000003,1.05,Final
180,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.07600000000000001,1.3000000000000003,1.05,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.3333333333333333,Difference
182,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.3000000000000003,1.0166666666666666,Final
183,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.3000000000000003,1.0166666666666666,Starting
184,,,,,,,,,,,,,Difference
185,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.3000000000000003,1.0166666666666666,Final
186,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.3000000000000003,1.0166666666666666,Starting
187,,,,,,,,,,,,,Difference
188,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.3000000000000003,1.0166666666666666,Final
189,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.3000000000000003,1.0166666666666666,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
191,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Final
192,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Starting
193,,,,,,,,,,,,,Difference
194,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Final
195,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Starting
196,,,,,,,,,,,,,Difference
197,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Final
198,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Starting
199,,,,,,,,,,,,,Difference
200,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Final
201,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Starting
202,,,,,,,,,,,,,Difference
203,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Final
204,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.40000000000000013,1.5833333333333337,0.136,1.4000000000000004,0.9666666666666666,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,0.0,0.0,Difference
206,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Final
207,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Starting
208,,,,,,,,,,,,,Difference
209,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Final
210,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Final
213,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Starting
214,,,,,,,,,,,,,Difference
215,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Final
216,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Starting
217,,,,,,,,,,,,,Difference
218,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Final
219,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Starting
220,,,,,,,,,,,,,Difference
221,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Final
222,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1916666666666667,1.1,1.2000000000000002,1.2500000000000002,0.35000000000000014,1.5833333333333337,0.16933333333333334,1.4000000000000004,0.9666666666666666,Starting
223,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,Difference
224,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.35000000000000014,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Final
225,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.35000000000000014,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Starting
226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
227,0.7000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Final
228,0.7000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Starting
229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
230,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.3500000000000001,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Final
231,0.6000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.3500000000000001,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
233,0.7000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Final
234,0.7000000000000001,1.5000000000000004,2.3166666666666678,1.1416666666666666,1.1,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.4833333333333336,0.2693333333333333,1.4000000000000004,1.0666666666666667,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,0.7000000000000001,1.5000000000000004,2.3166666666666678,1.0916666666666666,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.4833333333333336,0.3693333333333333,1.5000000000000004,1.0666666666666667,Final
237,0.7000000000000001,1.5000000000000004,2.3166666666666678,1.0916666666666666,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.4833333333333336,0.3693333333333333,1.5000000000000004,1.0666666666666667,Starting
238,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,0.7000000000000001,1.5000000000000004,2.416666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.3833333333333335,0.3693333333333333,1.5000000000000004,1.0666666666666667,Final
240,0.7000000000000001,1.5000000000000004,2.416666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.2500000000000001,1.3833333333333335,0.3693333333333333,1.5000000000000004,1.0666666666666667,Starting
241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
242,0.8,1.5000000000000004,2.416666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.1500000000000001,1.3833333333333335,0.3693333333333333,1.5000000000000004,1.0666666666666667,Final
243,0.8,1.5000000000000004,2.416666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.1500000000000001,1.3833333333333335,0.3693333333333333,1.5000000000000004,1.0666666666666667,Starting
244,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.8,1.5000000000000004,2.516666666666668,0.9916666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.1500000000000001,1.2833333333333334,0.3693333333333333,1.5000000000000004,1.0666666666666667,Final
246,0.8,1.5000000000000004,2.516666666666668,0.9916666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.1500000000000001,1.2833333333333334,0.3693333333333333,1.5000000000000004,1.0666666666666667,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
248,0.9,1.5000000000000004,2.516666666666668,0.9916666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.0500000000000001,1.2833333333333334,0.3693333333333333,1.5000000000000004,1.0666666666666667,Final
249,0.9,1.5000000000000004,2.516666666666668,0.9916666666666665,1.2000000000000002,1.2000000000000002,1.3500000000000003,0.0500000000000001,1.2833333333333334,0.3693333333333333,1.5000000000000004,1.0666666666666667,Starting
250,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,1.0,0.0,1.0,Difference
251,0.9,1.5000000000000004,2.516666666666668,0.8916666666666665,1.2000000000000002,1.2000000000000002,1.4500000000000004,0.1000000000000001,1.1833333333333333,0.46933333333333327,1.5000000000000004,1.1666666666666667,Final
252,0.9,1.5000000000000004,2.516666666666668,0.8916666666666665,1.2000000000000002,1.2000000000000002,1.4500000000000004,0.1000000000000001,1.1833333333333333,0.46933333333333327,1.5000000000000004,1.1666666666666667,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,Difference
254,0.9,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.5500000000000005,0.20000000000000012,1.0833333333333333,0.5693333333333332,1.5000000000000004,1.2666666666666668,Final
255,0.9,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.5500000000000005,0.20000000000000012,1.0833333333333333,0.5693333333333332,1.5000000000000004,1.2666666666666668,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
257,0.9,1.6000000000000005,2.516666666666668,0.9416666666666664,1.2000000000000002,1.2000000000000002,1.5500000000000005,0.20000000000000012,1.0833333333333333,0.5193333333333332,1.5000000000000004,1.2666666666666668,Final
258,0.9,1.6000000000000005,2.516666666666668,0.9416666666666664,1.2000000000000002,1.2000000000000002,1.5500000000000005,0.20000000000000012,1.0833333333333333,0.5193333333333332,1.5000000000000004,1.2666666666666668,Starting
259,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,Difference
260,0.8,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.366666666666667,Final
261,0.8,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.366666666666667,Starting
262,,,,,,,,,,,,,Difference
263,0.8,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.366666666666667,Final
264,0.8,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.366666666666667,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
266,0.9,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.2666666666666668,Final
267,0.9,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.2666666666666668,Starting
268,,,,,,,,,,,,,Difference
269,0.9,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.2666666666666668,Final
270,0.9,1.6000000000000005,2.516666666666668,0.8416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.5193333333333332,1.5000000000000004,1.2666666666666668,Starting
271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
272,0.9,1.6000000000000005,2.516666666666668,0.9416666666666664,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.4693333333333332,1.5000000000000004,1.2666666666666668,Final
273,0.9,1.6000000000000005,2.516666666666668,0.9416666666666664,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.4693333333333332,1.5000000000000004,1.2666666666666668,Starting
274,,,,,,,,,,,,,Difference
275,0.9,1.6000000000000005,2.516666666666668,0.9416666666666664,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.4693333333333332,1.5000000000000004,1.2666666666666668,Final
276,0.9,1.6000000000000005,2.516666666666668,0.9416666666666664,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.30000000000000016,0.9833333333333333,0.4693333333333332,1.5000000000000004,1.2666666666666668,Starting
277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,0.0,Difference
278,0.9,1.6000000000000005,2.516666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.25000000000000017,0.9833333333333333,0.4193333333333332,1.5000000000000004,1.2666666666666668,Final
279,0.9,1.6000000000000005,2.516666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.25000000000000017,0.9833333333333333,0.4193333333333332,1.5000000000000004,1.2666666666666668,Starting
280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
281,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.25000000000000017,0.9833333333333333,0.36933333333333324,1.5000000000000004,1.2666666666666668,Final
282,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.6500000000000006,0.25000000000000017,0.9833333333333333,0.36933333333333324,1.5000000000000004,1.2666666666666668,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
284,0.9,1.6000000000000005,2.516666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.25000000000000017,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
285,0.9,1.6000000000000005,2.516666666666668,1.0416666666666665,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.25000000000000017,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Starting
286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
287,0.9,1.6000000000000005,2.516666666666668,1.0916666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.20000000000000018,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
288,0.9,1.6000000000000005,2.516666666666668,1.0916666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.20000000000000018,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Starting
289,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,Difference
290,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
291,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Starting
292,,,,,,,,,,,,,Difference
293,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
294,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Starting
295,,,,,,,,,,,,,Difference
296,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
297,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Starting
298,,,,,,,,,,,,,Difference
299,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
300,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.6000000000000005,2.516666666666668,1.1416666666666666,1.2000000000000002,1.2000000000000002,1.7500000000000007,0.1500000000000002,0.8833333333333333,0.36933333333333324,1.5000000000000004,1.366666666666667,Final
