,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,0.251,3.333333333333334,3.5833333333333335,1.001,2.501,3.0,3.1666666666666665,4.0,1.301,3.6916666666666678,0.251,0.7375,Final
195,0.251,3.333333333333334,3.5833333333333335,1.001,2.501,3.0,3.1666666666666665,4.0,1.301,3.6916666666666678,0.251,0.7375,Starting
196,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,-0.125,Difference
197,0.201,3.4166666666666674,3.5833333333333335,1.001,2.501,3.0,3.2916666666666665,4.0,1.301,3.5916666666666677,0.251,0.675,Final
198,0.201,3.4166666666666674,3.5833333333333335,1.001,2.501,3.0,3.2916666666666665,4.0,1.301,3.5916666666666677,0.251,0.675,Starting
199,-0.3,0.3333333333333333,0.0,-1.0,1.0,0.0,0.25,-1.0,0.0,-0.2,-0.125,-0.375,Difference
200,0.05100000000000002,3.583333333333334,3.5833333333333335,0.5009999999999999,3.001,3.0,3.4166666666666665,3.5,1.301,3.4916666666666676,0.1885,0.48750000000000004,Final
201,0.05100000000000002,3.583333333333334,3.5833333333333335,0.5009999999999999,3.001,3.0,3.4166666666666665,3.5,1.301,3.4916666666666676,0.1885,0.48750000000000004,Starting
202,0.1,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,0.125,0.0,Difference
203,0.10100000000000002,3.583333333333334,3.5833333333333335,1.001,3.001,3.5,3.1666666666666665,3.5,1.4676666666666667,3.4916666666666676,0.251,0.48750000000000004,Final
204,0.10100000000000002,3.583333333333334,3.5833333333333335,1.001,3.001,3.5,3.1666666666666665,3.5,1.4676666666666667,3.4916666666666676,0.251,0.48750000000000004,Starting
205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,-0.125,Difference
206,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.1666666666666665,3.5,1.4676666666666667,3.3916666666666675,0.3135,0.42500000000000004,Final
207,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.1666666666666665,3.5,1.4676666666666667,3.3916666666666675,0.3135,0.42500000000000004,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.2666666666666666,3.5,1.2176666666666667,3.3916666666666675,0.3135,0.42500000000000004,Final
210,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.2666666666666666,3.5,1.2176666666666667,3.3916666666666675,0.3135,0.42500000000000004,Starting
211,,,,,,,,,,,,,Difference
212,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.2666666666666666,3.5,1.2176666666666667,3.3916666666666675,0.3135,0.42500000000000004,Final
213,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.2666666666666666,3.5,1.2176666666666667,3.3916666666666675,0.3135,0.42500000000000004,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.42857142857142855,0.0,0.0,0.0,Difference
215,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,3.5,1.0033809523809525,3.3916666666666675,0.3135,0.42500000000000004,Final
216,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,3.5,1.0033809523809525,3.3916666666666675,0.3135,0.42500000000000004,Starting
217,,,,,,,,,,,,,Difference
218,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,3.5,1.0033809523809525,3.3916666666666675,0.3135,0.42500000000000004,Final
219,0.10100000000000002,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,3.5,1.0033809523809525,3.3916666666666675,0.3135,0.42500000000000004,Starting
220,0.1,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.5,0.2857142857142857,-0.4,0.375,0.0,Difference
221,0.15100000000000002,3.6666666666666674,4.083333333333334,2.001,2.501,3.5,3.3666666666666667,3.75,1.1462380952380953,3.1916666666666673,0.501,0.42500000000000004,Final
222,0.15100000000000002,3.6666666666666674,4.083333333333334,2.001,2.501,3.5,3.3666666666666667,3.75,1.1462380952380953,3.1916666666666673,0.501,0.42500000000000004,Starting
223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,0.25,0.0,Difference
224,0.251,3.6666666666666674,4.083333333333334,2.001,2.501,3.5,3.3666666666666667,4.0,1.0748095238095239,3.1916666666666673,0.626,0.42500000000000004,Final
225,0.251,3.6666666666666674,4.083333333333334,2.001,2.501,3.5,3.3666666666666667,4.0,1.0748095238095239,3.1916666666666673,0.626,0.42500000000000004,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,0.2,-0.125,0.0,Difference
227,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.466666666666667,3.75,1.0748095238095239,3.2916666666666674,0.5635,0.42500000000000004,Final
228,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.466666666666667,3.75,1.0748095238095239,3.2916666666666674,0.5635,0.42500000000000004,Starting
229,-0.2,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,-0.2857142857142857,0.2,-0.375,-0.125,Difference
230,0.151,3.6666666666666674,4.083333333333334,1.001,3.501,3.5,3.566666666666667,3.5,0.9319523809523811,3.3916666666666675,0.376,0.36250000000000004,Final
231,0.151,3.6666666666666674,4.083333333333334,1.001,3.501,3.5,3.566666666666667,3.5,0.9319523809523811,3.3916666666666675,0.376,0.36250000000000004,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.125,Difference
233,0.10099999999999999,3.750000000000001,4.083333333333334,1.001,3.501,3.5,3.566666666666667,3.75,0.9319523809523811,3.3916666666666675,0.3135,0.30000000000000004,Final
234,0.10099999999999999,3.750000000000001,4.083333333333334,1.001,3.501,3.5,3.566666666666667,3.75,0.9319523809523811,3.3916666666666675,0.3135,0.30000000000000004,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-0.4,1.0,0.2857142857142857,0.0,0.0,0.0,Difference
236,0.10099999999999999,3.750000000000001,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,4.25,1.0748095238095239,3.3916666666666675,0.3135,0.30000000000000004,Final
237,0.10099999999999999,3.750000000000001,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,4.25,1.0748095238095239,3.3916666666666675,0.3135,0.30000000000000004,Starting
238,,,,,,,,,,,,,Difference
239,0.10099999999999999,3.750000000000001,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,4.25,1.0748095238095239,3.3916666666666675,0.3135,0.30000000000000004,Final
240,0.10099999999999999,3.750000000000001,4.083333333333334,1.501,3.001,3.5,3.3666666666666667,4.25,1.0748095238095239,3.3916666666666675,0.3135,0.30000000000000004,Starting
241,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.375,Difference
242,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.466666666666667,4.25,1.0748095238095239,3.475000000000001,0.3135,0.48750000000000004,Final
243,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.466666666666667,4.25,1.0748095238095239,3.475000000000001,0.3135,0.48750000000000004,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.14285714285714285,0.16666666666666666,-0.375,0.375,Difference
245,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.566666666666667,4.25,1.1462380952380953,3.5583333333333345,0.126,0.675,Final
246,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.566666666666667,4.25,1.1462380952380953,3.5583333333333345,0.126,0.675,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2857142857142857,0.0,-0.125,0.125,Difference
248,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.766666666666667,4.25,1.289095238095238,3.5583333333333345,0.0635,0.7375,Final
249,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.766666666666667,4.25,1.289095238095238,3.5583333333333345,0.0635,0.7375,Starting
250,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.0,0.14285714285714285,0.0,0.25,0.125,Difference
251,0.401,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.9666666666666672,4.25,1.3605238095238095,3.5583333333333345,0.1885,0.8,Final
252,0.401,3.583333333333334,4.083333333333334,1.501,3.001,3.5,3.9666666666666672,4.25,1.3605238095238095,3.5583333333333345,0.1885,0.8,Starting
253,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.375,0.0,Difference
254,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.9666666666666672,4.25,1.4319523809523809,3.5583333333333345,0.0010000000000000009,0.8,Final
255,0.251,3.6666666666666674,4.083333333333334,1.501,3.001,3.5,3.9666666666666672,4.25,1.4319523809523809,3.5583333333333345,0.0010000000000000009,0.8,Starting
256,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.375,0.0,Difference
257,0.101,3.750000000000001,4.083333333333334,1.501,3.001,3.5,3.9666666666666672,4.25,1.5033809523809523,3.5583333333333345,0.001,0.8,Final
258,0.101,3.750000000000001,4.083333333333334,1.501,3.001,3.5,3.9666666666666672,4.25,1.5033809523809523,3.5583333333333345,0.001,0.8,Starting
259,-0.6,0.3333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.75,0.0,Difference
260,0.001,3.9166666666666674,4.083333333333334,1.001,3.001,3.5,3.9666666666666672,4.25,1.646238095238095,3.5583333333333345,0.001,0.8,Final
261,0.001,3.9166666666666674,4.083333333333334,1.001,3.001,3.5,3.9666666666666672,4.25,1.646238095238095,3.5583333333333345,0.001,0.8,Starting
262,-0.2,0.0,0.0,0.0,0.0,0.0,0.2,-0.5,0.2857142857142857,0.16666666666666666,-0.625,0.5,Difference
263,0.001,3.9166666666666674,4.083333333333334,1.001,3.001,3.5,4.066666666666667,4.0,1.7890952380952378,3.641666666666668,0.001,1.05,Final
264,0.001,3.9166666666666674,4.083333333333334,1.001,3.001,3.5,4.066666666666667,4.0,1.7890952380952378,3.641666666666668,0.001,1.05,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2857142857142857,0.0,-0.125,0.125,Difference
266,0.001,3.9166666666666674,4.083333333333334,1.001,3.001,3.5,4.2666666666666675,4.0,1.9319523809523806,3.641666666666668,0.001,1.1125,Final
267,0.001,3.9166666666666674,4.083333333333334,1.001,3.001,3.5,4.2666666666666675,4.0,1.9319523809523806,3.641666666666668,0.001,1.1125,Starting
268,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,-0.25,-0.125,Difference
269,0.001,4.000000000000001,4.083333333333334,1.001,3.001,3.5,4.166666666666668,4.0,1.9319523809523806,3.7250000000000014,0.001,1.05,Final
270,0.001,4.000000000000001,4.083333333333334,1.001,3.001,3.5,4.166666666666668,4.0,1.9319523809523806,3.7250000000000014,0.001,1.05,Starting
271,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.375,0.0,Difference
272,0.001,4.083333333333334,4.083333333333334,1.001,3.001,3.5,4.166666666666668,4.0,2.0033809523809523,3.7250000000000014,0.001,1.05,Final
273,0.001,4.083333333333334,4.083333333333334,1.001,3.001,3.5,4.166666666666668,4.0,2.0033809523809523,3.7250000000000014,0.001,1.05,Starting
274,-0.7,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,0.2857142857142857,-0.3333333333333333,-0.625,-0.25,Difference
275,0.001,4.333333333333334,4.083333333333334,1.001,2.501,3.5,4.166666666666668,4.25,2.146238095238095,3.558333333333335,0.001,0.925,Final
276,0.001,4.333333333333334,4.083333333333334,1.001,2.501,3.5,4.166666666666668,4.25,2.146238095238095,3.558333333333335,0.001,0.925,Starting
277,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.0,0.0,Difference
278,0.001,4.416666666666667,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.146238095238095,3.4750000000000014,0.001,0.925,Final
279,0.001,4.416666666666667,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.146238095238095,3.4750000000000014,0.001,0.925,Starting
280,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.375,0.0,Difference
281,0.001,4.5,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.2176666666666667,3.4750000000000014,0.001,0.925,Final
282,0.001,4.5,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.2176666666666667,3.4750000000000014,0.001,0.925,Starting
283,,,,,,,,,,,,,Difference
284,0.001,4.5,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.2176666666666667,3.4750000000000014,0.001,0.925,Final
285,0.001,4.5,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.2176666666666667,3.4750000000000014,0.001,0.925,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.375,0.0,Difference
287,0.001,4.583333333333333,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.2890952380952383,3.4750000000000014,0.001,0.925,Final
288,0.001,4.583333333333333,4.083333333333334,1.001,2.001,3.5,4.166666666666668,4.5,2.2890952380952383,3.4750000000000014,0.001,0.925,Starting
289,0.6,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.5,0.375,0.0,Difference
290,0.301,4.416666666666666,4.083333333333334,1.501,2.001,3.5,4.166666666666668,4.5,2.1462380952380955,3.7250000000000014,0.1885,0.925,Final
291,0.301,4.416666666666666,4.083333333333334,1.501,2.001,3.5,4.166666666666668,4.5,2.1462380952380955,3.7250000000000014,0.1885,0.925,Starting
292,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,-0.125,Difference
293,0.251,4.499999999999999,4.083333333333334,1.501,2.001,3.5,4.2666666666666675,4.5,2.1462380952380955,3.641666666666668,0.1885,0.8625,Final
294,0.251,4.499999999999999,4.083333333333334,1.501,2.001,3.5,4.2666666666666675,4.5,2.1462380952380955,3.641666666666668,0.1885,0.8625,Starting
295,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.375,Difference
296,0.401,4.416666666666666,4.083333333333334,1.501,2.001,3.5,4.366666666666667,4.5,2.1462380952380955,3.7250000000000014,0.1885,1.05,Final
297,0.401,4.416666666666666,4.083333333333334,1.501,2.001,3.5,4.366666666666667,4.5,2.1462380952380955,3.7250000000000014,0.1885,1.05,Starting
298,-0.3,0.16666666666666666,0.0,-1.0,1.0,0.0,-0.2,0.0,0.0,0.16666666666666666,-0.25,-0.375,Difference
299,0.251,4.499999999999999,4.083333333333334,1.001,2.501,3.5,4.2666666666666675,4.5,2.1462380952380955,3.808333333333335,0.0635,0.8625,Final
300,0.251,4.499999999999999,4.083333333333334,1.001,2.501,3.5,4.2666666666666675,4.5,2.1462380952380955,3.808333333333335,0.0635,0.8625,Starting
301,0.4,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.5,-0.14285714285714285,0.5,0.125,0.125,Difference
302,0.451,4.333333333333332,4.083333333333334,1.001,3.001,3.5,4.2666666666666675,4.25,2.074809523809524,4.058333333333335,0.126,0.925,Final
