,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
159,0.8325,0.9616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.4266666666666667,1.3766666666666667,0.6130952380952381,0.03999999999999998,2.2100000000000013,1.115,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
161,0.795,1.0616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.4266666666666667,1.3766666666666667,0.7130952380952381,0.0024999999999999745,2.2100000000000013,1.115,Final
162,0.795,1.0616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.4266666666666667,1.3766666666666667,0.7130952380952381,0.0024999999999999745,2.2100000000000013,1.115,Starting
163,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
164,0.8235714285714286,1.0616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.5266666666666668,1.3766666666666667,0.6130952380952381,0.031071428571428545,2.2100000000000013,1.115,Final
165,0.8235714285714286,1.0616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.5266666666666668,1.3766666666666667,0.6130952380952381,0.031071428571428545,2.2100000000000013,1.115,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.7860714285714286,1.1616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.5266666666666668,1.3766666666666667,0.7130952380952381,0.001,2.2100000000000013,1.115,Final
168,0.7860714285714286,1.1616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.5266666666666668,1.3766666666666667,0.7130952380952381,0.001,2.2100000000000013,1.115,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
170,0.7860714285714286,1.1616666666666668,1.5608556149732624,1.0,0.9,1.9000000000000008,1.4266666666666667,1.4766666666666668,0.7130952380952381,0.001,2.3100000000000014,1.115,Final
171,0.7860714285714286,1.1616666666666668,1.5608556149732624,1.0,0.9,1.9000000000000008,1.4266666666666667,1.4766666666666668,0.7130952380952381,0.001,2.3100000000000014,1.115,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,0.7360714285714286,1.1950000000000003,1.5608556149732624,1.1,0.8,1.9000000000000008,1.4266666666666667,1.5766666666666669,0.7130952380952381,0.001,2.4100000000000015,1.065,Final
174,0.7360714285714286,1.1950000000000003,1.5608556149732624,1.1,0.8,1.9000000000000008,1.4266666666666667,1.5766666666666669,0.7130952380952381,0.001,2.4100000000000015,1.065,Starting
175,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
176,0.7110714285714286,1.2283333333333337,1.5608556149732624,1.1,0.8,1.9000000000000008,1.4766666666666668,1.5766666666666669,0.7130952380952381,0.001,2.4100000000000015,1.065,Final
177,0.7110714285714286,1.2283333333333337,1.5608556149732624,1.1,0.8,1.9000000000000008,1.4766666666666668,1.5766666666666669,0.7130952380952381,0.001,2.4100000000000015,1.065,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.7110714285714286,1.2283333333333337,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5016666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,1.065,Final
180,0.7110714285714286,1.2283333333333337,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5016666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,1.065,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.6110714285714286,1.2533333333333336,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5516666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,0.965,Final
183,0.6110714285714286,1.2533333333333336,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5516666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,0.965,Starting
184,,,,,,,,,,,,,Difference
185,0.6110714285714286,1.2533333333333336,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5516666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,0.965,Final
186,0.6110714285714286,1.2533333333333336,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5516666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,0.965,Starting
187,,,,,,,,,,,,,Difference
188,0.6110714285714286,1.2533333333333336,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5516666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,0.965,Final
189,0.6110714285714286,1.2533333333333336,1.5608556149732624,1.1,0.8,1.9000000000000008,1.5516666666666667,1.5766666666666669,0.638095238095238,0.001,2.4100000000000015,0.965,Starting
190,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
191,0.5610714285714286,1.3533333333333337,1.5608556149732624,1.1,0.7000000000000001,1.9000000000000008,1.5516666666666667,1.676666666666667,0.738095238095238,0.001,2.4100000000000015,1.065,Final
192,0.5610714285714286,1.3533333333333337,1.5608556149732624,1.1,0.7000000000000001,1.9000000000000008,1.5516666666666667,1.676666666666667,0.738095238095238,0.001,2.4100000000000015,1.065,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.5610714285714286,1.3533333333333337,1.5608556149732624,1.1,0.7000000000000001,1.9000000000000008,1.5516666666666667,1.676666666666667,0.738095238095238,0.001,2.426666666666668,1.065,Final
195,0.5610714285714286,1.3533333333333337,1.5608556149732624,1.1,0.7000000000000001,1.9000000000000008,1.5516666666666667,1.676666666666667,0.738095238095238,0.001,2.426666666666668,1.065,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.5235714285714286,1.4533333333333338,1.5608556149732624,1.1,0.6000000000000001,1.8000000000000007,1.5516666666666667,1.676666666666667,0.838095238095238,0.001,2.446666666666668,1.065,Final
198,0.5235714285714286,1.4533333333333338,1.5608556149732624,1.1,0.6000000000000001,1.8000000000000007,1.5516666666666667,1.676666666666667,0.838095238095238,0.001,2.446666666666668,1.065,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,0.0,Difference
200,0.5235714285714286,1.4533333333333338,1.5608556149732624,1.1,0.5000000000000001,1.8000000000000007,1.5516666666666667,1.676666666666667,0.838095238095238,0.001,2.471666666666668,1.065,Final
201,0.5235714285714286,1.4533333333333338,1.5608556149732624,1.1,0.5000000000000001,1.8000000000000007,1.5516666666666667,1.676666666666667,0.838095238095238,0.001,2.471666666666668,1.065,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.4235714285714286,1.4783333333333337,1.5608556149732624,1.1,0.5000000000000001,1.8000000000000007,1.6016666666666668,1.676666666666667,0.838095238095238,0.001,2.471666666666668,0.965,Final
204,0.4235714285714286,1.4783333333333337,1.5608556149732624,1.1,0.5000000000000001,1.8000000000000007,1.6016666666666668,1.676666666666667,0.838095238095238,0.001,2.471666666666668,0.965,Starting
205,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
206,0.4235714285714286,1.4783333333333337,1.5608556149732624,1.1,0.6000000000000001,1.7000000000000006,1.6016666666666668,1.5766666666666669,0.938095238095238,0.001,2.471666666666668,0.965,Final
207,0.4235714285714286,1.4783333333333337,1.5608556149732624,1.1,0.6000000000000001,1.7000000000000006,1.6016666666666668,1.5766666666666669,0.938095238095238,0.001,2.471666666666668,0.965,Starting
208,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.4,0.0,0.0,0.0,Difference
209,0.4235714285714286,1.4783333333333337,1.5608556149732624,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5516666666666667,1.676666666666667,0.978095238095238,0.001,2.471666666666668,0.965,Final
210,0.4235714285714286,1.4783333333333337,1.5608556149732624,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5516666666666667,1.676666666666667,0.978095238095238,0.001,2.471666666666668,0.965,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.4235714285714286,1.4783333333333337,1.6608556149732625,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5516666666666667,1.676666666666667,0.978095238095238,0.051000000000000004,2.371666666666668,0.9316666666666666,Final
213,0.4235714285714286,1.4783333333333337,1.6608556149732625,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5516666666666667,1.676666666666667,0.978095238095238,0.051000000000000004,2.371666666666668,0.9316666666666666,Starting
214,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
215,0.4235714285714286,1.4783333333333337,1.6358556149732626,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5516666666666667,1.676666666666667,1.053095238095238,0.051000000000000004,2.371666666666668,0.9316666666666666,Final
216,0.4235714285714286,1.4783333333333337,1.6358556149732626,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5516666666666667,1.676666666666667,1.053095238095238,0.051000000000000004,2.371666666666668,0.9316666666666666,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.46357142857142863,1.4450000000000003,1.7358556149732627,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5850000000000002,1.676666666666667,1.053095238095238,0.09100000000000001,2.371666666666668,0.9316666666666666,Final
219,0.46357142857142863,1.4450000000000003,1.7358556149732627,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.5850000000000002,1.676666666666667,1.053095238095238,0.09100000000000001,2.371666666666668,0.9316666666666666,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,0.5135714285714287,1.4116666666666668,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6350000000000002,1.676666666666667,1.053095238095238,0.14100000000000001,2.371666666666668,0.9316666666666666,Final
222,0.5135714285714287,1.4116666666666668,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.6350000000000002,1.676666666666667,1.053095238095238,0.14100000000000001,2.371666666666668,0.9316666666666666,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.4635714285714287,1.4450000000000003,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.7350000000000003,1.676666666666667,1.053095238095238,0.09100000000000001,2.371666666666668,0.8816666666666666,Final
225,0.4635714285714287,1.4450000000000003,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.7350000000000003,1.676666666666667,1.053095238095238,0.09100000000000001,2.371666666666668,0.8816666666666666,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,0.43857142857142867,1.4783333333333337,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.7850000000000004,1.676666666666667,1.053095238095238,0.066,2.371666666666668,0.7816666666666666,Final
228,0.43857142857142867,1.4783333333333337,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.7850000000000004,1.676666666666667,1.053095238095238,0.066,2.371666666666668,0.7816666666666666,Starting
229,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.6,0.0,-1.0,Difference
230,0.49857142857142867,1.5116666666666672,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.8850000000000005,1.676666666666667,0.9530952380952381,0.126,2.371666666666668,0.6816666666666666,Final
231,0.49857142857142867,1.5116666666666672,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.8850000000000005,1.676666666666667,0.9530952380952381,0.126,2.371666666666668,0.6816666666666666,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
233,0.47857142857142865,1.536666666666667,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.9100000000000004,1.676666666666667,0.9530952380952381,0.106,2.371666666666668,0.6816666666666666,Final
234,0.47857142857142865,1.536666666666667,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.9100000000000004,1.676666666666667,0.9530952380952381,0.106,2.371666666666668,0.6816666666666666,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.461904761904762,1.5700000000000005,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.9433333333333338,1.676666666666667,0.9530952380952381,0.08933333333333333,2.371666666666668,0.6816666666666666,Final
237,0.461904761904762,1.5700000000000005,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.7000000000000006,1.9433333333333338,1.676666666666667,0.9530952380952381,0.08933333333333333,2.371666666666668,0.6816666666666666,Starting
238,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,0.461904761904762,1.5700000000000005,1.8358556149732628,1.1,0.5000000000000001,1.8000000000000007,2.043333333333334,1.676666666666667,0.8530952380952381,0.08933333333333333,2.371666666666668,0.6816666666666666,Final
240,0.461904761904762,1.5700000000000005,1.8358556149732628,1.1,0.5000000000000001,1.8000000000000007,2.043333333333334,1.676666666666667,0.8530952380952381,0.08933333333333333,2.371666666666668,0.6816666666666666,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.8000000000000007,2.043333333333334,1.776666666666667,0.8530952380952381,0.08933333333333333,2.321666666666668,0.6316666666666666,Final
243,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.8000000000000007,2.043333333333334,1.776666666666667,0.8530952380952381,0.08933333333333333,2.321666666666668,0.6316666666666666,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,-0.4,Difference
245,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.7000000000000006,2.043333333333334,1.776666666666667,0.8530952380952381,0.08933333333333333,2.371666666666668,0.5916666666666666,Final
246,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.7000000000000006,2.043333333333334,1.776666666666667,0.8530952380952381,0.08933333333333333,2.371666666666668,0.5916666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
248,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.7000000000000006,2.043333333333334,1.776666666666667,0.8530952380952381,0.10361904761904762,2.371666666666668,0.5666666666666665,Final
249,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.7000000000000006,2.043333333333334,1.776666666666667,0.8530952380952381,0.10361904761904762,2.371666666666668,0.5666666666666665,Starting
250,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.125,0.0,-0.3333333333333333,Difference
251,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.6000000000000005,2.043333333333334,1.776666666666667,0.8530952380952381,0.11611904761904762,2.371666666666668,0.5333333333333332,Final
252,0.411904761904762,1.603333333333334,1.8358556149732628,1.1,0.5000000000000001,1.6000000000000005,2.043333333333334,1.776666666666667,0.8530952380952381,0.11611904761904762,2.371666666666668,0.5333333333333332,Starting
253,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,Difference
254,0.424404761904762,1.5033333333333339,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.9433333333333338,1.776666666666667,0.8530952380952381,0.11611904761904762,2.4216666666666677,0.5333333333333332,Final
255,0.424404761904762,1.5033333333333339,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.9433333333333338,1.776666666666667,0.8530952380952381,0.11611904761904762,2.4216666666666677,0.5333333333333332,Starting
256,,,,,,,,,,,,,Difference
257,0.424404761904762,1.5033333333333339,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.9433333333333338,1.776666666666667,0.8530952380952381,0.11611904761904762,2.4216666666666677,0.5333333333333332,Final
258,0.424404761904762,1.5033333333333339,1.8358556149732628,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.9433333333333338,1.776666666666667,0.8530952380952381,0.11611904761904762,2.4216666666666677,0.5333333333333332,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,0.424404761904762,1.5033333333333339,1.8858556149732628,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.9433333333333338,1.776666666666667,0.8530952380952381,0.14945238095238095,2.3216666666666677,0.5083333333333332,Final
261,0.424404761904762,1.5033333333333339,1.8858556149732628,1.2000000000000002,0.5000000000000001,1.6000000000000005,1.9433333333333338,1.776666666666667,0.8530952380952381,0.14945238095238095,2.3216666666666677,0.5083333333333332,Starting
262,-0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2857142857142857,-1.0,-0.3333333333333333,Difference
263,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.6000000000000005,2.043333333333334,1.8766666666666671,0.9530952380952381,0.17802380952380953,2.2216666666666676,0.47499999999999987,Final
264,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.6000000000000005,2.043333333333334,1.8766666666666671,0.9530952380952381,0.17802380952380953,2.2216666666666676,0.47499999999999987,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.6000000000000005,2.043333333333334,1.8766666666666671,0.9530952380952381,0.16373809523809524,2.2716666666666674,0.4249999999999999,Final
267,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.6000000000000005,2.043333333333334,1.8766666666666671,0.9530952380952381,0.16373809523809524,2.2716666666666674,0.4249999999999999,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
269,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.7000000000000006,2.043333333333334,1.8766666666666671,0.9530952380952381,0.15123809523809523,2.2716666666666674,0.4583333333333332,Final
270,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.7000000000000006,2.043333333333334,1.8766666666666671,0.9530952380952381,0.15123809523809523,2.2716666666666674,0.4583333333333332,Starting
271,,,,,,,,,,,,,Difference
272,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.7000000000000006,2.043333333333334,1.8766666666666671,0.9530952380952381,0.15123809523809523,2.2716666666666674,0.4583333333333332,Final
273,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.7000000000000006,2.043333333333334,1.8766666666666671,0.9530952380952381,0.15123809523809523,2.2716666666666674,0.4583333333333332,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
275,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.8000000000000007,2.043333333333334,1.8766666666666671,0.9530952380952381,0.13873809523809522,2.2716666666666674,0.49166666666666653,Final
276,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.8000000000000007,2.043333333333334,1.8766666666666671,0.9530952380952381,0.13873809523809522,2.2716666666666674,0.49166666666666653,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.25,Difference
278,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.8000000000000007,2.043333333333334,1.8766666666666671,0.9530952380952381,0.1530238095238095,2.2716666666666674,0.4666666666666665,Final
279,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.8000000000000007,2.043333333333334,1.8766666666666671,0.9530952380952381,0.1530238095238095,2.2716666666666674,0.4666666666666665,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
281,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.9530952380952381,0.1405238095238095,2.2716666666666674,0.49999999999999983,Final
282,0.411904761904762,1.5033333333333339,1.985855614973263,1.2000000000000002,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.9530952380952381,0.1405238095238095,2.2716666666666674,0.49999999999999983,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.486904761904762,1.4033333333333338,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.8530952380952381,0.20719047619047615,2.3716666666666675,0.5333333333333332,Final
285,0.486904761904762,1.4033333333333338,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.8530952380952381,0.20719047619047615,2.3716666666666675,0.5333333333333332,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,0.486904761904762,1.4033333333333338,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.8530952380952381,0.19052380952380948,2.4050000000000007,0.43333333333333324,Final
288,0.486904761904762,1.4033333333333338,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.8530952380952381,0.19052380952380948,2.4050000000000007,0.43333333333333324,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,0.486904761904762,1.4033333333333338,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.8530952380952381,0.1762380952380952,2.4550000000000005,0.38333333333333325,Final
291,0.486904761904762,1.4033333333333338,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.8530952380952381,0.1762380952380952,2.4550000000000005,0.38333333333333325,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.449404761904762,1.5033333333333339,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.9530952380952381,0.1387380952380952,2.4550000000000005,0.38333333333333325,Final
294,0.449404761904762,1.5033333333333339,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.043333333333334,1.8766666666666671,0.9530952380952381,0.1387380952380952,2.4550000000000005,0.38333333333333325,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.42940476190476196,1.553333333333334,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.143333333333334,1.8766666666666671,0.9530952380952381,0.11873809523809518,2.4550000000000005,0.33333333333333326,Final
297,0.42940476190476196,1.553333333333334,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.143333333333334,1.8766666666666671,0.9530952380952381,0.11873809523809518,2.4550000000000005,0.33333333333333326,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
299,0.42940476190476196,1.553333333333334,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.143333333333334,1.8766666666666671,0.9530952380952381,0.1437380952380952,2.4550000000000005,0.31904761904761897,Final
300,0.42940476190476196,1.553333333333334,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.143333333333334,1.8766666666666671,0.9530952380952381,0.1437380952380952,2.4550000000000005,0.31904761904761897,Starting
301,,,,,,,,,,,,,Difference
302,0.42940476190476196,1.553333333333334,1.985855614973263,1.3000000000000003,0.5000000000000001,1.9000000000000008,2.143333333333334,1.8766666666666671,0.9530952380952381,0.1437380952380952,2.4550000000000005,0.31904761904761897,Final
