,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,1.05,1.169811320754717,1.333333333333334,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.1999999999999995,Starting
199,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.06,1.169811320754717,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.0999999999999994,Final
201,1.06,1.169811320754717,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.0999999999999994,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.07,1.1886792452830188,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
204,1.07,1.1886792452830188,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
205,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.07,1.1886792452830188,1.2916666666666672,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.8999999999999995,Final
207,1.07,1.1886792452830188,1.2916666666666672,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.8999999999999995,Starting
208,,,,,,,,,,,,,Difference
209,1.07,1.1886792452830188,1.2916666666666672,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.8999999999999995,Final
210,1.07,1.1886792452830188,1.2916666666666672,0.8951612903225807,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.8999999999999995,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.07,1.1886792452830188,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
213,1.07,1.1886792452830188,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
214,,,,,,,,,,,,,Difference
215,1.07,1.1886792452830188,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
216,1.07,1.1886792452830188,1.333333333333334,0.8870967741935485,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.02,1.2075471698113207,1.333333333333334,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
219,1.02,1.2075471698113207,1.333333333333334,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
220,,,,,,,,,,,,,Difference
221,1.02,1.2075471698113207,1.333333333333334,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
222,1.02,1.2075471698113207,1.333333333333334,0.8629032258064517,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
225,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
226,,,,,,,,,,,,,Difference
227,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
228,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
229,,,,,,,,,,,,,Difference
230,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
231,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
232,,,,,,,,,,,,,Difference
233,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Final
234,0.97,1.2264150943396226,1.333333333333334,0.838709677419355,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,0.9999999999999994,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.97,1.2264150943396226,1.3750000000000007,0.8306451612903227,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.1999999999999995,Final
237,0.97,1.2264150943396226,1.3750000000000007,0.8306451612903227,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.1999999999999995,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
240,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
241,,,,,,,,,,,,,Difference
242,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
243,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
244,,,,,,,,,,,,,Difference
245,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
246,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
247,,,,,,,,,,,,,Difference
248,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
249,0.97,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
250,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Final
252,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Final
255,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Final
258,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Final
261,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Final
264,0.98,1.2264150943396226,1.4166666666666674,0.8225806451612905,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.98,1.2264150943396226,1.4583333333333341,0.8145161290322582,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
267,0.98,1.2264150943396226,1.4583333333333341,0.8145161290322582,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
268,,,,,,,,,,,,,Difference
269,0.98,1.2264150943396226,1.4583333333333341,0.8145161290322582,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
270,0.98,1.2264150943396226,1.4583333333333341,0.8145161290322582,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
271,,,,,,,,,,,,,Difference
272,0.98,1.2264150943396226,1.4583333333333341,0.8145161290322582,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Final
273,0.98,1.2264150943396226,1.4583333333333341,0.8145161290322582,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.3999999999999995,Starting
274,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,0.95,1.2264150943396226,1.4583333333333341,0.806451612903226,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.4999999999999996,Final
276,0.95,1.2264150943396226,1.4583333333333341,0.806451612903226,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.4999999999999996,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.96,1.2264150943396226,1.4583333333333341,0.806451612903226,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.3999999999999995,Final
279,0.96,1.2264150943396226,1.4583333333333341,0.806451612903226,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.3999999999999995,Starting
280,,,,,,,,,,,,,Difference
281,0.96,1.2264150943396226,1.4583333333333341,0.806451612903226,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.3999999999999995,Final
282,0.96,1.2264150943396226,1.4583333333333341,0.806451612903226,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.125,2.0,1.3999999999999995,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,0.94,1.2264150943396226,1.4583333333333341,0.7903225806451615,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Final
285,0.94,1.2264150943396226,1.4583333333333341,0.7903225806451615,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.25,2.0,1.2999999999999994,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,0.9299999999999999,1.2264150943396226,1.4583333333333341,0.7822580645161292,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.375,2.0,1.3999999999999995,Final
288,0.9299999999999999,1.2264150943396226,1.4583333333333341,0.7822580645161292,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.375,2.0,1.3999999999999995,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,0.9199999999999999,1.2264150943396226,1.4583333333333341,0.774193548387097,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.5,2.0,1.4999999999999996,Final
291,0.9199999999999999,1.2264150943396226,1.4583333333333341,0.774193548387097,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.5,2.0,1.4999999999999996,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,0.95,1.2264150943396226,1.4583333333333341,0.774193548387097,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.5,2.0,1.3999999999999995,Final
294,0.95,1.2264150943396226,1.4583333333333341,0.774193548387097,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.5,2.0,1.3999999999999995,Starting
295,,,,,,,,,,,,,Difference
296,0.95,1.2264150943396226,1.4583333333333341,0.774193548387097,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.5,2.0,1.3999999999999995,Final
297,0.95,1.2264150943396226,1.4583333333333341,0.774193548387097,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.5,2.0,1.3999999999999995,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,0.94,1.2264150943396226,1.4583333333333341,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.625,2.0,1.4999999999999996,Final
300,0.94,1.2264150943396226,1.4583333333333341,0.7661290322580647,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.625,2.0,1.4999999999999996,Starting
301,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,0.9299999999999999,1.2264150943396226,1.4583333333333341,0.7580645161290325,1.0,1.0,2.8000000000000007,2.5,0.9999999999999998,2.75,2.0,1.5999999999999996,Final
