,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,10.596238095238096,10.750999999999996,18.666666666666664,25.001,0.001,25.001,20.916666666666664,35.001000000000005,0.001,5.167666666666667,37.625,7.501,Final
195,10.596238095238096,10.750999999999996,18.666666666666664,25.001,0.001,25.001,20.916666666666664,35.001000000000005,0.001,5.167666666666667,37.625,7.501,Starting
196,,,,,,,,,,,,,Difference
197,10.596238095238096,10.750999999999996,18.666666666666664,25.001,0.001,25.001,20.916666666666664,35.001000000000005,0.001,5.167666666666667,37.625,7.501,Final
198,10.596238095238096,10.750999999999996,18.666666666666664,25.001,0.001,25.001,20.916666666666664,35.001000000000005,0.001,5.167666666666667,37.625,7.501,Starting
199,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
200,8.92957142857143,10.750999999999996,23.666666666666664,25.001,0.001,25.001,22.583333333333332,40.001000000000005,2.501,3.501000000000001,37.625,7.501,Final
201,8.92957142857143,10.750999999999996,23.666666666666664,25.001,0.001,25.001,22.583333333333332,40.001000000000005,2.501,3.501000000000001,37.625,7.501,Starting
202,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
203,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
204,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
205,,,,,,,,,,,,,Difference
206,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
207,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
208,,,,,,,,,,,,,Difference
209,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
210,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
211,,,,,,,,,,,,,Difference
212,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
213,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
214,,,,,,,,,,,,,Difference
215,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
216,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
217,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
218,11.42957142857143,9.08433333333333,28.666666666666664,25.001,5.001,25.001,22.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
219,11.42957142857143,9.08433333333333,28.666666666666664,25.001,5.001,25.001,22.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001000000000000334,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Final
222,11.42957142857143,9.08433333333333,28.666666666666664,30.001,0.001000000000000334,25.001,17.583333333333332,40.001000000000005,2.501,3.501000000000001,42.625,7.501,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
224,11.42957142857143,9.08433333333333,28.666666666666664,25.001,0.001000000000000334,30.001,17.583333333333332,40.001000000000005,0.001,3.501000000000001,42.625,7.501,Final
225,11.42957142857143,9.08433333333333,28.666666666666664,25.001,0.001000000000000334,30.001,17.583333333333332,40.001000000000005,0.001,3.501000000000001,42.625,7.501,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
227,11.42957142857143,9.08433333333333,28.666666666666664,25.001,0.001000000000000334,35.001000000000005,17.583333333333332,40.001000000000005,0.001,2.876000000000001,42.625,9.167666666666667,Final
228,11.42957142857143,9.08433333333333,28.666666666666664,25.001,0.001000000000000334,35.001000000000005,17.583333333333332,40.001000000000005,0.001,2.876000000000001,42.625,9.167666666666667,Starting
229,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
230,13.30457142857143,4.08433333333333,23.666666666666664,25.001,0.001000000000000334,40.001000000000005,17.583333333333332,35.001000000000005,0.001,4.126000000000001,47.625,10.834333333333333,Final
231,13.30457142857143,4.08433333333333,23.666666666666664,25.001,0.001000000000000334,40.001000000000005,17.583333333333332,35.001000000000005,0.001,4.126000000000001,47.625,10.834333333333333,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.2,0.0,-1.0,Difference
233,13.30457142857143,4.08433333333333,23.666666666666664,25.001,0.001000000000000334,40.001000000000005,12.583333333333332,35.001000000000005,0.001,5.126000000000001,47.625,5.834333333333333,Final
234,13.30457142857143,4.08433333333333,23.666666666666664,25.001,0.001000000000000334,40.001000000000005,12.583333333333332,35.001000000000005,0.001,5.126000000000001,47.625,5.834333333333333,Starting
235,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.2,0.0,Difference
236,15.80457142857143,0.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,7.583333333333332,30.001000000000005,0.001,10.126000000000001,48.625,5.834333333333333,Final
237,15.80457142857143,0.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,7.583333333333332,30.001000000000005,0.001,10.126000000000001,48.625,5.834333333333333,Starting
238,,,,,,,,,,,,,Difference
239,15.80457142857143,0.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,7.583333333333332,30.001000000000005,0.001,10.126000000000001,48.625,5.834333333333333,Final
240,15.80457142857143,0.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,7.583333333333332,30.001000000000005,0.001,10.126000000000001,48.625,5.834333333333333,Starting
241,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
242,20.80457142857143,1.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,10.083333333333332,30.001000000000005,0.001,15.126000000000001,48.625,5.834333333333333,Final
243,20.80457142857143,1.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,10.083333333333332,30.001000000000005,0.001,15.126000000000001,48.625,5.834333333333333,Starting
244,,,,,,,,,,,,,Difference
245,20.80457142857143,1.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,10.083333333333332,30.001000000000005,0.001,15.126000000000001,48.625,5.834333333333333,Final
246,20.80457142857143,1.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,10.083333333333332,30.001000000000005,0.001,15.126000000000001,48.625,5.834333333333333,Starting
247,,,,,,,,,,,,,Difference
248,20.80457142857143,1.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,10.083333333333332,30.001000000000005,0.001,15.126000000000001,48.625,5.834333333333333,Final
249,20.80457142857143,1.001,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,10.083333333333332,30.001000000000005,0.001,15.126000000000001,48.625,5.834333333333333,Starting
250,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
251,23.30457142857143,2.251,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,13.416666666666664,30.001000000000005,0.001,17.626,48.625,5.834333333333333,Final
252,23.30457142857143,2.251,23.666666666666664,30.001,0.001000000000000334,40.001000000000005,13.416666666666664,30.001000000000005,0.001,17.626,48.625,5.834333333333333,Starting
253,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
254,23.30457142857143,2.251,25.333333333333332,30.001,0.001000000000000334,40.001000000000005,13.416666666666664,30.001000000000005,0.001,22.626,43.625,7.5009999999999994,Final
255,23.30457142857143,2.251,25.333333333333332,30.001,0.001000000000000334,40.001000000000005,13.416666666666664,30.001000000000005,0.001,22.626,43.625,7.5009999999999994,Starting
256,-0.6,0.6666666666666666,0.875,-1.0,0.0,0.0,0.6666666666666666,1.0,-0.6,-0.5,-1.0,-0.75,Difference
257,20.30457142857143,5.584333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
258,20.30457142857143,5.584333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
259,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
260,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
261,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
262,,,,,,,,,,,,,Difference
263,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
264,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
265,,,,,,,,,,,,,Difference
266,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
267,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
268,,,,,,,,,,,,,Difference
269,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
270,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
271,,,,,,,,,,,,,Difference
272,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
273,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
274,,,,,,,,,,,,,Difference
275,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Final
276,20.30457142857143,8.084333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,20.126,38.625,3.7509999999999994,Starting
277,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
278,23.30457142857143,5.584333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,23.126,38.625,3.7509999999999994,Final
279,23.30457142857143,5.584333333333333,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,21.749999999999996,35.001000000000005,0.001,23.126,38.625,3.7509999999999994,Starting
280,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
281,27.30457142857143,2.2510000000000003,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,27.126,38.625,6.2509999999999994,Final
282,27.30457142857143,2.2510000000000003,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,27.126,38.625,6.2509999999999994,Starting
283,,,,,,,,,,,,,Difference
284,27.30457142857143,2.2510000000000003,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,27.126,38.625,6.2509999999999994,Final
285,27.30457142857143,2.2510000000000003,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,27.126,38.625,6.2509999999999994,Starting
286,,,,,,,,,,,,,Difference
287,27.30457142857143,2.2510000000000003,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,27.126,38.625,6.2509999999999994,Final
288,27.30457142857143,2.2510000000000003,29.708333333333332,25.001,0.001000000000000334,40.001000000000005,16.749999999999996,35.001000000000005,0.001,27.126,38.625,6.2509999999999994,Starting
289,-0.5,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
290,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Final
291,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Starting
292,,,,,,,,,,,,,Difference
293,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Final
294,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Starting
295,,,,,,,,,,,,,Difference
296,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Final
297,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Starting
298,,,,,,,,,,,,,Difference
299,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Final
300,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Starting
301,,,,,,,,,,,,,Difference
302,24.80457142857143,1.0010000000000003,29.708333333333332,30.001,0.001,40.001000000000005,11.749999999999996,40.001000000000005,2.501,22.126,43.625,11.251,Final
