,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,-0.25,0.2857142857142857,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,-0.2,-0.125,-0.6,Difference
191,0.001,45.071428571428555,17.500999999999998,0.001,10.001,21.0,36.0,37.71428571428571,25.001,17.001,0.001,0.001,Final
192,0.001,45.071428571428555,17.500999999999998,0.001,10.001,21.0,36.0,37.71428571428571,25.001,17.001,0.001,0.001,Starting
193,-0.08333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,-0.5,0.42857142857142855,-0.25,-0.2,0.125,-0.6,Difference
194,0.001,49.35714285714284,17.500999999999998,0.001,10.001,21.0,31.0,41.99999999999999,22.501,15.001000000000001,1.251,0.001,Final
195,0.001,49.35714285714284,17.500999999999998,0.001,10.001,21.0,31.0,41.99999999999999,22.501,15.001000000000001,1.251,0.001,Starting
196,,,,,,,,,,,,,Difference
197,0.001,49.35714285714284,17.500999999999998,0.001,10.001,21.0,31.0,41.99999999999999,22.501,15.001000000000001,1.251,0.001,Final
198,0.001,49.35714285714284,17.500999999999998,0.001,10.001,21.0,31.0,41.99999999999999,22.501,15.001000000000001,1.251,0.001,Starting
199,-0.08333333333333333,0.14285714285714285,0.0,1.0,-1.0,0.0,-0.5,0.2857142857142857,0.0,-0.2,0.0,-0.2,Difference
200,0.001,50.78571428571427,17.500999999999998,10.001,0.001,21.0,26.0,44.85714285714285,22.501,13.001000000000001,1.251,0.001,Final
201,0.001,50.78571428571427,17.500999999999998,10.001,0.001,21.0,26.0,44.85714285714285,22.501,13.001000000000001,1.251,0.001,Starting
202,-0.08333333333333333,0.0,0.0,1.0,-1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,0.0,-0.2,Difference
203,0.001,50.78571428571427,17.500999999999998,20.000999999999998,0.001,21.0,16.0,47.7142857142857,22.501,13.001000000000001,1.251,0.001,Final
204,0.001,50.78571428571427,17.500999999999998,20.000999999999998,0.001,21.0,16.0,47.7142857142857,22.501,13.001000000000001,1.251,0.001,Starting
205,-0.08333333333333333,0.0,0.0,0.0,1.0,-1.0,0.0,-0.2857142857142857,0.5,0.0,0.0,-0.2,Difference
206,0.001,50.78571428571427,17.500999999999998,20.000999999999998,10.001,11.0,16.0,44.85714285714285,27.501,13.001000000000001,1.251,0.001,Final
207,0.001,50.78571428571427,17.500999999999998,20.000999999999998,10.001,11.0,16.0,44.85714285714285,27.501,13.001000000000001,1.251,0.001,Starting
208,0.08333333333333333,-0.2857142857142857,1.0,0.0,0.0,0.0,-0.4,0.2857142857142857,0.25,0.2,0.0,0.2,Difference
209,0.8343333333333333,47.928571428571416,27.500999999999998,20.000999999999998,10.001,11.0,12.0,47.7142857142857,30.001,15.001000000000001,1.251,2.001,Final
210,0.8343333333333333,47.928571428571416,27.500999999999998,20.000999999999998,10.001,11.0,12.0,47.7142857142857,30.001,15.001000000000001,1.251,2.001,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
212,0.8343333333333333,47.928571428571416,27.500999999999998,20.000999999999998,0.001,21.0,12.0,47.7142857142857,25.001,15.001000000000001,1.251,2.001,Final
213,0.8343333333333333,47.928571428571416,27.500999999999998,20.000999999999998,0.001,21.0,12.0,47.7142857142857,25.001,15.001000000000001,1.251,2.001,Starting
214,,,,,,,,,,,,,Difference
215,0.8343333333333333,47.928571428571416,27.500999999999998,20.000999999999998,0.001,21.0,12.0,47.7142857142857,25.001,15.001000000000001,1.251,2.001,Final
216,0.8343333333333333,47.928571428571416,27.500999999999998,20.000999999999998,0.001,21.0,12.0,47.7142857142857,25.001,15.001000000000001,1.251,2.001,Starting
217,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,-0.14285714285714285,-0.25,0.4,-0.125,-0.4,Difference
218,0.8343333333333333,49.35714285714285,27.500999999999998,20.000999999999998,0.001,21.0,14.0,46.28571428571427,22.501,19.001,0.001,0.001,Final
219,0.8343333333333333,49.35714285714285,27.500999999999998,20.000999999999998,0.001,21.0,14.0,46.28571428571427,22.501,19.001,0.001,0.001,Starting
220,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.25,-0.4,0.0,0.0,Difference
221,0.001,49.35714285714285,27.500999999999998,20.000999999999998,0.001,21.0,12.0,46.28571428571427,25.001,15.001000000000001,0.001,0.001,Final
222,0.001,49.35714285714285,27.500999999999998,20.000999999999998,0.001,21.0,12.0,46.28571428571427,25.001,15.001000000000001,0.001,0.001,Starting
223,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,-0.14285714285714285,-0.25,0.4,-0.125,-0.8,Difference
224,0.001,50.78571428571428,27.500999999999998,20.000999999999998,0.001,21.0,14.0,44.85714285714284,22.501,19.001,0.001,0.001,Final
225,0.001,50.78571428571428,27.500999999999998,20.000999999999998,0.001,21.0,14.0,44.85714285714284,22.501,19.001,0.001,0.001,Starting
226,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.25,0.6,-0.125,-0.4,Difference
227,0.8343333333333333,50.78571428571428,27.500999999999998,20.000999999999998,0.001,21.0,14.0,43.42857142857141,20.001,25.001,0.001,0.001,Final
228,0.8343333333333333,50.78571428571428,27.500999999999998,20.000999999999998,0.001,21.0,14.0,43.42857142857141,20.001,25.001,0.001,0.001,Starting
229,0.25,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.6,0.0,0.0,Difference
230,3.3343333333333334,49.35714285714285,27.500999999999998,20.000999999999998,0.001,21.0,14.0,43.42857142857141,17.501,31.001,0.001,0.001,Final
231,3.3343333333333334,49.35714285714285,27.500999999999998,20.000999999999998,0.001,21.0,14.0,43.42857142857141,17.501,31.001,0.001,0.001,Starting
232,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,Difference
233,3.3343333333333334,49.35714285714285,27.500999999999998,20.000999999999998,10.001,11.0,14.0,46.28571428571426,22.501,31.001,0.001,0.001,Final
234,3.3343333333333334,49.35714285714285,27.500999999999998,20.000999999999998,10.001,11.0,14.0,46.28571428571426,22.501,31.001,0.001,0.001,Starting
235,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.2,0.0,0.0,Difference
236,2.5010000000000003,50.78571428571428,27.500999999999998,20.000999999999998,10.001,11.0,16.0,46.28571428571426,22.501,29.001,0.001,0.001,Final
237,2.5010000000000003,50.78571428571428,27.500999999999998,20.000999999999998,10.001,11.0,16.0,46.28571428571426,22.501,29.001,0.001,0.001,Starting
238,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,1.667666666666667,52.21428571428571,27.500999999999998,20.000999999999998,10.001,11.0,18.0,46.28571428571426,22.501,27.334333333333333,0.001,0.001,Final
240,1.667666666666667,52.21428571428571,27.500999999999998,20.000999999999998,10.001,11.0,18.0,46.28571428571426,22.501,27.334333333333333,0.001,0.001,Starting
241,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,-0.6,Difference
242,0.001,53.64285714285714,27.500999999999998,20.000999999999998,10.001,11.0,20.0,46.28571428571426,22.501,25.667666666666666,0.001,0.001,Final
243,0.001,53.64285714285714,27.500999999999998,20.000999999999998,10.001,11.0,20.0,46.28571428571426,22.501,25.667666666666666,0.001,0.001,Starting
244,-0.08333333333333333,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,-0.75,0.625,Difference
245,0.001,53.64285714285714,27.500999999999998,10.000999999999998,10.001,21.0,20.0,46.28571428571426,22.501,29.000999999999998,0.001,6.251,Final
246,0.001,53.64285714285714,27.500999999999998,10.000999999999998,10.001,21.0,20.0,46.28571428571426,22.501,29.000999999999998,0.001,6.251,Starting
247,0.25,-0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.3333333333333333,0.125,0.0,Difference
248,2.501,52.21428571428571,27.500999999999998,10.000999999999998,20.000999999999998,21.0,20.0,46.28571428571426,20.001,32.33433333333333,1.251,6.251,Final
249,2.501,52.21428571428571,27.500999999999998,10.000999999999998,20.000999999999998,21.0,20.0,46.28571428571426,20.001,32.33433333333333,1.251,6.251,Starting
250,-0.5,0.2857142857142857,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,-0.16666666666666666,-0.5,-0.25,Difference
251,0.001,55.07142857142856,27.500999999999998,10.000999999999998,20.000999999999998,21.0,16.0,46.28571428571426,20.001,30.667666666666666,0.001,3.7510000000000003,Final
252,0.001,55.07142857142856,27.500999999999998,10.000999999999998,20.000999999999998,21.0,16.0,46.28571428571426,20.001,30.667666666666666,0.001,3.7510000000000003,Starting
253,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,0.0,0.25,0.0,Difference
254,1.6676666666666664,55.07142857142856,27.500999999999998,10.000999999999998,20.000999999999998,21.0,16.0,47.714285714285694,17.501,30.667666666666666,2.501,3.7510000000000003,Final
255,1.6676666666666664,55.07142857142856,27.500999999999998,10.000999999999998,20.000999999999998,21.0,16.0,47.714285714285694,17.501,30.667666666666666,2.501,3.7510000000000003,Starting
256,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
257,0.001,56.49999999999999,27.500999999999998,10.000999999999998,20.000999999999998,21.0,16.0,47.714285714285694,20.001,30.667666666666666,0.001,3.7510000000000003,Final
258,0.001,56.49999999999999,27.500999999999998,10.000999999999998,20.000999999999998,21.0,16.0,47.714285714285694,20.001,30.667666666666666,0.001,3.7510000000000003,Starting
259,-0.16666666666666666,0.2857142857142857,0.0,0.0,-1.0,0.0,0.0,0.2857142857142857,0.0,-0.3333333333333333,0.0,-0.125,Difference
260,0.001,59.35714285714285,27.500999999999998,10.000999999999998,10.000999999999998,21.0,16.0,50.57142857142855,20.001,27.334333333333333,0.001,2.5010000000000003,Final
261,0.001,59.35714285714285,27.500999999999998,10.000999999999998,10.000999999999998,21.0,16.0,50.57142857142855,20.001,27.334333333333333,0.001,2.5010000000000003,Starting
262,-0.08333333333333333,0.14285714285714285,0.0,0.0,-1.0,0.0,0.0,0.14285714285714285,0.0,-0.16666666666666666,0.0,0.0,Difference
263,0.001,60.78571428571428,27.500999999999998,10.000999999999998,0.001,21.0,16.0,51.99999999999998,20.001,25.667666666666666,0.001,2.5010000000000003,Final
264,0.001,60.78571428571428,27.500999999999998,10.000999999999998,0.001,21.0,16.0,51.99999999999998,20.001,25.667666666666666,0.001,2.5010000000000003,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
266,0.001,60.78571428571428,27.500999999999998,10.000999999999998,10.001,21.0,16.0,51.99999999999998,20.001,27.334333333333333,0.001,1.2510000000000003,Final
267,0.001,60.78571428571428,27.500999999999998,10.000999999999998,10.001,21.0,16.0,51.99999999999998,20.001,27.334333333333333,0.001,1.2510000000000003,Starting
268,0.08333333333333333,0.0,0.0,-1.0,0.0,1.0,-0.4,0.0,-0.5,0.3333333333333333,-0.125,0.25,Difference
269,0.8343333333333333,60.78571428571428,27.500999999999998,0.001,10.001,31.0,12.0,51.99999999999998,15.001000000000001,30.667666666666666,0.001,3.7510000000000003,Final
270,0.8343333333333333,60.78571428571428,27.500999999999998,0.001,10.001,31.0,12.0,51.99999999999998,15.001000000000001,30.667666666666666,0.001,3.7510000000000003,Starting
271,0.3333333333333333,-0.2857142857142857,0.0,0.0,1.0,0.0,0.0,-0.14285714285714285,-0.25,0.5,0.125,0.0,Difference
272,4.167666666666666,57.92857142857142,27.500999999999998,0.001,20.000999999999998,31.0,12.0,50.57142857142855,12.501000000000001,35.66766666666666,1.251,3.7510000000000003,Final
273,4.167666666666666,57.92857142857142,27.500999999999998,0.001,20.000999999999998,31.0,12.0,50.57142857142855,12.501000000000001,35.66766666666666,1.251,3.7510000000000003,Starting
274,-0.16666666666666666,0.2857142857142857,0.0,0.0,-1.0,0.0,0.0,0.2857142857142857,0.0,-0.3333333333333333,0.0,-0.375,Difference
275,2.501,60.78571428571428,27.500999999999998,0.001,10.000999999999998,31.0,12.0,53.4285714285714,12.501000000000001,32.334333333333326,1.251,0.001000000000000334,Final
276,2.501,60.78571428571428,27.500999999999998,0.001,10.000999999999998,31.0,12.0,53.4285714285714,12.501000000000001,32.334333333333326,1.251,0.001000000000000334,Starting
277,-0.08333333333333333,0.14285714285714285,0.0,0.0,-1.0,0.0,0.0,0.14285714285714285,0.0,-0.16666666666666666,0.0,0.0,Difference
278,1.6676666666666666,62.21428571428571,27.500999999999998,0.001,0.001,31.0,12.0,54.85714285714283,12.501000000000001,30.66766666666666,1.251,0.001000000000000334,Final
279,1.6676666666666666,62.21428571428571,27.500999999999998,0.001,0.001,31.0,12.0,54.85714285714283,12.501000000000001,30.66766666666666,1.251,0.001000000000000334,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.125,Difference
281,1.6676666666666666,62.21428571428571,27.500999999999998,0.001,10.001,31.0,12.0,54.85714285714283,12.501000000000001,32.334333333333326,0.001,0.001,Final
282,1.6676666666666666,62.21428571428571,27.500999999999998,0.001,10.001,31.0,12.0,54.85714285714283,12.501000000000001,32.334333333333326,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.5,0.3333333333333333,0.125,-0.375,Difference
284,1.6676666666666666,62.21428571428571,27.500999999999998,0.001,10.001,31.0,8.0,54.85714285714283,7.501000000000001,35.66766666666666,1.251,0.001,Final
285,1.6676666666666666,62.21428571428571,27.500999999999998,0.001,10.001,31.0,8.0,54.85714285714283,7.501000000000001,35.66766666666666,1.251,0.001,Starting
286,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,-0.4,0.0,-0.25,-0.16666666666666666,0.25,-0.625,Difference
287,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,3.751,0.001,Final
288,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,3.751,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
290,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,5.0009999999999994,0.001,Final
291,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,5.0009999999999994,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
293,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,6.2509999999999994,0.001,Final
294,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,6.2509999999999994,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
296,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,7.5009999999999994,0.001,Final
297,0.001,63.64285714285714,27.500999999999998,0.001,10.001,31.0,4.0,54.85714285714283,5.001000000000001,34.001,7.5009999999999994,0.001,Starting
298,-0.3333333333333333,0.2857142857142857,0.0,0.0,-1.0,0.0,0.0,0.14285714285714285,0.25,-0.5,-0.125,-0.125,Difference
299,0.001,66.5,27.500999999999998,0.001,0.001,31.0,4.0,56.28571428571426,7.501000000000001,29.000999999999998,6.2509999999999994,0.001,Final
300,0.001,66.5,27.500999999999998,0.001,0.001,31.0,4.0,56.28571428571426,7.501000000000001,29.000999999999998,6.2509999999999994,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,-0.25,0.25,Difference
302,0.001,66.5,27.500999999999998,0.001,0.001,31.0,8.0,56.28571428571426,12.501000000000001,29.000999999999998,3.7509999999999994,2.501,Final
