,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,0.98,1.471698113207547,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.100000000000001,Starting
172,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
173,0.97,1.490566037735849,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.375,1.3333333333333335,2.100000000000001,Final
174,0.97,1.490566037735849,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.375,1.3333333333333335,2.100000000000001,Starting
175,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
176,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
177,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
178,,,,,,,,,,,,,Difference
179,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
180,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
181,,,,,,,,,,,,,Difference
182,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
183,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
184,,,,,,,,,,,,,Difference
185,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
186,1.0,1.490566037735849,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
187,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,1.01,1.490566037735849,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Final
189,1.01,1.490566037735849,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Starting
190,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
191,1.0,1.5094339622641508,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
192,1.0,1.5094339622641508,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
193,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
194,0.99,1.5283018867924527,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,2.100000000000001,Final
195,0.99,1.5283018867924527,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,2.100000000000001,Starting
196,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
197,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
198,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
199,,,,,,,,,,,,,Difference
200,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
201,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
202,,,,,,,,,,,,,Difference
203,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
204,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
205,,,,,,,,,,,,,Difference
206,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
207,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
208,,,,,,,,,,,,,Difference
209,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
210,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
211,,,,,,,,,,,,,Difference
212,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
213,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
214,,,,,,,,,,,,,Difference
215,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Final
216,1.0,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.200000000000001,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,0.99,1.5283018867924527,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.300000000000001,Final
219,0.99,1.5283018867924527,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.300000000000001,Starting
220,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
221,0.96,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,2.4000000000000012,Final
222,0.96,1.5283018867924527,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,2.4000000000000012,Starting
223,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
224,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
225,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
226,,,,,,,,,,,,,Difference
227,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
228,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
229,,,,,,,,,,,,,Difference
230,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
231,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
232,,,,,,,,,,,,,Difference
233,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
234,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
235,,,,,,,,,,,,,Difference
236,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
237,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
238,,,,,,,,,,,,,Difference
239,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
240,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
241,,,,,,,,,,,,,Difference
242,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
243,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
244,,,,,,,,,,,,,Difference
245,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Final
246,0.97,1.5283018867924527,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.5000000000000013,Starting
247,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,0.98,1.5283018867924527,1.5416666666666676,1.1209677419354838,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.5000000000000013,Final
249,0.98,1.5283018867924527,1.5416666666666676,1.1209677419354838,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.5000000000000013,Starting
250,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
251,0.98,1.5283018867924527,1.5416666666666676,1.1129032258064515,1.4000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.75,1.3333333333333335,2.5000000000000013,Final
252,0.98,1.5283018867924527,1.5416666666666676,1.1129032258064515,1.4000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.75,1.3333333333333335,2.5000000000000013,Starting
253,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
254,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Final
255,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Starting
256,,,,,,,,,,,,,Difference
257,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Final
258,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Starting
259,,,,,,,,,,,,,Difference
260,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Final
261,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Starting
262,,,,,,,,,,,,,Difference
263,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Final
264,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Starting
265,,,,,,,,,,,,,Difference
266,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Final
267,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Starting
268,,,,,,,,,,,,,Difference
269,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Final
270,0.98,1.5283018867924527,1.5416666666666676,1.1048387096774193,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.5000000000000013,Starting
271,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,0.99,1.5471698113207546,1.5416666666666676,1.096774193548387,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.4000000000000012,Final
273,0.99,1.5471698113207546,1.5416666666666676,1.096774193548387,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,0.875,1.3333333333333335,2.4000000000000012,Starting
274,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
275,1.0,1.5471698113207546,1.5416666666666676,1.0887096774193548,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.0,1.3333333333333335,2.4000000000000012,Final
276,1.0,1.5471698113207546,1.5416666666666676,1.0887096774193548,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.0,1.3333333333333335,2.4000000000000012,Starting
277,,,,,,,,,,,,,Difference
278,1.0,1.5471698113207546,1.5416666666666676,1.0887096774193548,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.0,1.3333333333333335,2.4000000000000012,Final
279,1.0,1.5471698113207546,1.5416666666666676,1.0887096774193548,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.0,1.3333333333333335,2.4000000000000012,Starting
280,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,1.01,1.5660377358490565,1.5416666666666676,1.0806451612903225,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.0,1.3333333333333335,2.300000000000001,Final
282,1.01,1.5660377358490565,1.5416666666666676,1.0806451612903225,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.0,1.3333333333333335,2.300000000000001,Starting
283,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
284,1.02,1.5660377358490565,1.5416666666666676,1.0725806451612903,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.125,1.3333333333333335,2.300000000000001,Final
285,1.02,1.5660377358490565,1.5416666666666676,1.0725806451612903,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.125,1.3333333333333335,2.300000000000001,Starting
286,,,,,,,,,,,,,Difference
287,1.02,1.5660377358490565,1.5416666666666676,1.0725806451612903,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.125,1.3333333333333335,2.300000000000001,Final
288,1.02,1.5660377358490565,1.5416666666666676,1.0725806451612903,1.4500000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.125,1.3333333333333335,2.300000000000001,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,1.02,1.5660377358490565,1.5416666666666676,1.064516129032258,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.25,1.3333333333333335,2.300000000000001,Final
291,1.02,1.5660377358490565,1.5416666666666676,1.064516129032258,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.25,1.3333333333333335,2.300000000000001,Starting
292,0.03,0.0,0.08333333333333333,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.05,1.5660377358490565,1.6250000000000009,1.0725806451612903,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.375,1.3333333333333335,2.200000000000001,Final
294,1.05,1.5660377358490565,1.6250000000000009,1.0725806451612903,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.375,1.3333333333333335,2.200000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.05,1.5660377358490565,1.6250000000000009,1.0725806451612903,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.375,1.3333333333333335,2.200000000000001,Final
297,1.05,1.5660377358490565,1.6250000000000009,1.0725806451612903,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.375,1.3333333333333335,2.200000000000001,Starting
298,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.06,1.5849056603773584,1.6250000000000009,1.064516129032258,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.375,1.3333333333333335,2.100000000000001,Final
300,1.06,1.5849056603773584,1.6250000000000009,1.064516129032258,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.375,1.3333333333333335,2.100000000000001,Starting
301,0.03,0.0,0.08333333333333333,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.09,1.5849056603773584,1.7083333333333341,1.0725806451612903,1.5000000000000004,1.0,2.1999999999999997,2.0,0.8333333333333335,1.5,1.3333333333333335,2.000000000000001,Final
