,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
211,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Final
213,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Starting
214,,,,,,,,,,,,,Difference
215,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Final
216,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Starting
217,,,,,,,,,,,,,Difference
218,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Final
219,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Starting
220,,,,,,,,,,,,,Difference
221,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Final
222,1.1000000000000005,2.5094339622641506,7.666666666666667,0.001,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Starting
223,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.1000000000000005,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Final
225,1.1000000000000005,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,10.0,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Final
228,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Final
231,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Final
234,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Final
237,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Final
240,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Final
243,1.2000000000000006,2.5094339622641506,7.666666666666667,0.3235806451612903,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,9.0,Starting
244,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,1.1000000000000005,2.5094339622641506,8.083333333333334,0.24293548387096775,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,11.0,Final
246,1.1000000000000005,2.5094339622641506,8.083333333333334,0.24293548387096775,3.0,1.0,15.0,16.0,6.000000000000002,16.250999999999998,11.0,11.0,Starting
247,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
248,1.1000000000000005,2.6981132075471694,8.5,0.16229032258064519,3.0,1.0,17.0,16.0,4.333333333333336,16.250999999999998,11.0,11.0,Final
249,1.1000000000000005,2.6981132075471694,8.5,0.16229032258064519,3.0,1.0,17.0,16.0,4.333333333333336,16.250999999999998,11.0,11.0,Starting
250,-0.02,0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
251,0.9000000000000006,2.8867924528301883,8.083333333333334,0.0010000000000000286,3.0,1.0,17.0,16.0,2.666666666666669,17.500999999999998,11.0,10.0,Final
252,0.9000000000000006,2.8867924528301883,8.083333333333334,0.0010000000000000286,3.0,1.0,17.0,16.0,2.666666666666669,17.500999999999998,11.0,10.0,Starting
253,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.9000000000000006,2.8867924528301883,8.083333333333334,0.565516129032258,3.0,1.0,17.0,16.0,2.666666666666669,17.500999999999998,11.0,10.0,Final
255,0.9000000000000006,2.8867924528301883,8.083333333333334,0.565516129032258,3.0,1.0,17.0,16.0,2.666666666666669,17.500999999999998,11.0,10.0,Starting
256,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
257,0.8000000000000006,2.8867924528301883,8.5,0.48487096774193544,3.0,1.0,17.0,16.0,2.666666666666669,17.500999999999998,11.0,12.0,Final
258,0.8000000000000006,2.8867924528301883,8.5,0.48487096774193544,3.0,1.0,17.0,16.0,2.666666666666669,17.500999999999998,11.0,12.0,Starting
259,0.01,0.0,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
260,0.9000000000000006,2.8867924528301883,8.916666666666666,0.6461612903225806,3.0,1.0,17.0,16.0,4.333333333333336,16.250999999999998,11.0,13.0,Final
261,0.9000000000000006,2.8867924528301883,8.916666666666666,0.6461612903225806,3.0,1.0,17.0,16.0,4.333333333333336,16.250999999999998,11.0,13.0,Starting
262,-0.03,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,0.6000000000000005,2.8867924528301883,8.916666666666666,0.4042258064516129,3.0,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,12.0,Final
264,0.6000000000000005,2.8867924528301883,8.916666666666666,0.4042258064516129,3.0,1.0,17.0,16.0,4.333333333333336,17.500999999999998,11.0,12.0,Starting
265,-0.02,0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.125,0.0,-0.1,Difference
266,0.4000000000000005,3.075471698113207,8.5,0.24293548387096772,3.0,1.0,17.0,16.0,2.666666666666669,18.750999999999998,11.0,11.0,Final
267,0.4000000000000005,3.075471698113207,8.5,0.24293548387096772,3.0,1.0,17.0,16.0,2.666666666666669,18.750999999999998,11.0,11.0,Starting
268,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
269,0.3000000000000005,3.075471698113207,8.083333333333334,0.3235806451612903,3.0,1.0,17.0,16.0,1.0000000000000027,18.750999999999998,11.0,12.0,Final
270,0.3000000000000005,3.075471698113207,8.083333333333334,0.3235806451612903,3.0,1.0,17.0,16.0,1.0000000000000027,18.750999999999998,11.0,12.0,Starting
271,-0.03,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,0.001,3.075471698113207,8.083333333333334,0.08164516129032257,3.0,1.0,17.0,16.0,1.0000000000000027,20.000999999999998,11.0,11.0,Final
273,0.001,3.075471698113207,8.083333333333334,0.08164516129032257,3.0,1.0,17.0,16.0,1.0000000000000027,20.000999999999998,11.0,11.0,Starting
274,0.0,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
275,0.001,3.075471698113207,8.083333333333334,0.001,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,9.0,Final
276,0.001,3.075471698113207,8.083333333333334,0.001,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,9.0,Starting
277,,,,,,,,,,,,,Difference
278,0.001,3.075471698113207,8.083333333333334,0.001,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,9.0,Final
279,0.001,3.075471698113207,8.083333333333334,0.001,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,9.0,Starting
280,0.01,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.101,3.075471698113207,8.083333333333334,0.4042258064516129,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,9.0,Final
282,0.101,3.075471698113207,8.083333333333334,0.4042258064516129,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,9.0,Starting
283,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,0.001,3.264150943396226,8.083333333333334,0.16229032258064513,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,8.0,Final
285,0.001,3.264150943396226,8.083333333333334,0.16229032258064513,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,8.0,Starting
286,,,,,,,,,,,,,Difference
287,0.001,3.264150943396226,8.083333333333334,0.16229032258064513,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,8.0,Final
288,0.001,3.264150943396226,8.083333333333334,0.16229032258064513,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,8.0,Starting
289,,,,,,,,,,,,,Difference
290,0.001,3.264150943396226,8.083333333333334,0.16229032258064513,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,8.0,Final
291,0.001,3.264150943396226,8.083333333333334,0.16229032258064513,3.0,1.0,17.0,16.0,1.0000000000000027,21.250999999999998,11.0,8.0,Starting
292,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
293,0.301,3.264150943396226,8.083333333333334,0.4042258064516129,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Final
294,0.301,3.264150943396226,8.083333333333334,0.4042258064516129,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Starting
295,-0.02,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.10099999999999998,3.264150943396226,8.5,0.3235806451612903,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Final
297,0.10099999999999998,3.264150943396226,8.5,0.3235806451612903,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Starting
298,,,,,,,,,,,,,Difference
299,0.10099999999999998,3.264150943396226,8.5,0.3235806451612903,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Final
300,0.10099999999999998,3.264150943396226,8.5,0.3235806451612903,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Starting
301,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.001,3.4528301886792447,8.5,0.3235806451612903,3.0,1.0,17.0,16.0,2.666666666666669,21.250999999999998,11.0,7.0,Final
