,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,10.001,13.334333333333333,10.001,20.000999999999998,9.0,11.0,0.001,11.0,0.001,10.001000000000001,11.667666666666666,7.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,10.001,13.334333333333333,10.001,20.000999999999998,9.0,11.0,0.001,11.0,0.001,10.001000000000001,11.667666666666666,7.0009999999999994,Final
243,10.001,13.334333333333333,10.001,20.000999999999998,9.0,11.0,0.001,11.0,0.001,10.001000000000001,11.667666666666666,7.0009999999999994,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
245,10.001,13.334333333333333,10.001,20.000999999999998,9.0,11.0,4.001,11.0,3.334333333333333,10.001000000000001,11.667666666666666,7.0009999999999994,Final
246,10.001,13.334333333333333,10.001,20.000999999999998,9.0,11.0,4.001,11.0,3.334333333333333,10.001000000000001,11.667666666666666,7.0009999999999994,Starting
247,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,-0.5,0.16666666666666666,0.0,Difference
248,10.001,13.334333333333333,10.001,20.000999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,7.0009999999999994,Final
249,10.001,13.334333333333333,10.001,20.000999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,7.0009999999999994,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.1,Difference
251,10.001,13.334333333333333,10.001,20.000999999999998,11.0,11.0,6.001,11.0,3.334333333333333,7.501000000000001,13.334333333333332,6.0009999999999994,Final
252,10.001,13.334333333333333,10.001,20.000999999999998,11.0,11.0,6.001,11.0,3.334333333333333,7.501000000000001,13.334333333333332,6.0009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,10.001,13.334333333333333,10.001,20.000999999999998,11.0,11.0,6.001,11.0,3.334333333333333,7.501000000000001,13.334333333333332,6.0009999999999994,Final
255,10.001,13.334333333333333,10.001,20.000999999999998,11.0,11.0,6.001,11.0,3.334333333333333,7.501000000000001,13.334333333333332,6.0009999999999994,Starting
256,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
257,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,2.5010000000000012,13.334333333333332,4.0009999999999994,Final
258,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,2.5010000000000012,13.334333333333332,4.0009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
260,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
261,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
264,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
267,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
270,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
273,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
276,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
279,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
282,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Final
285,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,2.0009999999999994,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Final
288,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Final
291,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Final
294,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Final
297,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Final
300,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,10.001,13.334333333333333,10.001,22.500999999999998,11.0,11.0,6.001,11.0,3.334333333333333,5.001000000000001,13.334333333333332,1.0009999999999994,Final
