,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
193,-0.75,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.07500000000000018,1.9000000000000008,1.5000000000000004,0.1499999999999997,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.4500000000000003,Final
195,0.07500000000000018,1.9000000000000008,1.5000000000000004,0.1499999999999997,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.4500000000000003,Starting
196,-0.75,0.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.001,1.9000000000000008,1.5000000000000004,0.06999999999999967,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.4500000000000003,Final
198,0.001,1.9000000000000008,1.5000000000000004,0.06999999999999967,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.4500000000000003,Starting
199,-0.875,0.0,0.0,-0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
200,0.001,1.9000000000000008,1.5000000000000004,0.001,1.0,1.0,1.2000000000000002,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.4500000000000003,Final
201,0.001,1.9000000000000008,1.5000000000000004,0.001,1.0,1.0,1.2000000000000002,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.4500000000000003,Starting
202,0.5,1.0,0.0,0.6666666666666666,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
203,0.051000000000000004,2.000000000000001,1.5000000000000004,0.06766666666666667,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.3500000000000003,Final
204,0.051000000000000004,2.000000000000001,1.5000000000000004,0.06766666666666667,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,1.9000000000000008,1.1,0.3500000000000003,Starting
205,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
206,0.051000000000000004,2.000000000000001,1.5000000000000004,0.017666666666666664,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,2.000000000000001,1.1,0.4500000000000003,Final
207,0.051000000000000004,2.000000000000001,1.5000000000000004,0.017666666666666664,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,2.000000000000001,1.1,0.4500000000000003,Starting
208,,,,,,,,,,,,,Difference
209,0.051000000000000004,2.000000000000001,1.5000000000000004,0.017666666666666664,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,2.000000000000001,1.1,0.4500000000000003,Final
210,0.051000000000000004,2.000000000000001,1.5000000000000004,0.017666666666666664,1.0,1.0,1.1,1.9000000000000008,0.05100000000000002,2.000000000000001,1.1,0.4500000000000003,Starting
211,-0.5,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
212,0.0010000000000000009,2.100000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.000000000000001,1.1,0.3500000000000003,Final
213,0.0010000000000000009,2.100000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.000000000000001,1.1,0.3500000000000003,Starting
214,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
215,0.0010000000000000009,2.100000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.100000000000001,1.1,0.4500000000000003,Final
216,0.0010000000000000009,2.100000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.100000000000001,1.1,0.4500000000000003,Starting
217,-1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.001,2.200000000000001,1.5000000000000004,0.034333333333333334,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.100000000000001,1.1,0.5500000000000003,Final
219,0.001,2.200000000000001,1.5000000000000004,0.034333333333333334,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.100000000000001,1.1,0.5500000000000003,Starting
220,,,,,,,,,,,,,Difference
221,0.001,2.200000000000001,1.5000000000000004,0.034333333333333334,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.100000000000001,1.1,0.5500000000000003,Final
222,0.001,2.200000000000001,1.5000000000000004,0.034333333333333334,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.100000000000001,1.1,0.5500000000000003,Starting
223,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
224,0.001,2.200000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.200000000000001,1.1,0.6500000000000002,Final
225,0.001,2.200000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.200000000000001,1.1,0.6500000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.001,2.200000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.200000000000001,1.1,0.6500000000000002,Final
228,0.001,2.200000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.200000000000001,1.1,0.6500000000000002,Starting
229,-1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
230,0.001,2.300000000000001,1.5000000000000004,0.034333333333333334,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.200000000000001,1.1,0.7500000000000002,Final
231,0.001,2.300000000000001,1.5000000000000004,0.034333333333333334,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.200000000000001,1.1,0.7500000000000002,Starting
232,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
233,0.001,2.300000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.300000000000001,1.1,0.8500000000000002,Final
234,0.001,2.300000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.300000000000001,1.1,0.8500000000000002,Starting
235,,,,,,,,,,,,,Difference
236,0.001,2.300000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.300000000000001,1.1,0.8500000000000002,Final
237,0.001,2.300000000000001,1.5000000000000004,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.300000000000001,1.1,0.8500000000000002,Starting
238,-0.5,1.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
239,0.001,2.4000000000000012,1.5000000000000004,0.001,1.0,1.0,0.9,1.9000000000000008,0.05100000000000002,2.300000000000001,1.1,0.7500000000000002,Final
240,0.001,2.4000000000000012,1.5000000000000004,0.001,1.0,1.0,0.9,1.9000000000000008,0.05100000000000002,2.300000000000001,1.1,0.7500000000000002,Starting
241,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
242,0.001,2.4000000000000012,1.5000000000000004,0.001,1.0,1.0,0.9,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.8500000000000002,Final
243,0.001,2.4000000000000012,1.5000000000000004,0.001,1.0,1.0,0.9,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.8500000000000002,Starting
244,-1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,0.001,2.5000000000000013,1.5000000000000004,0.034333333333333334,1.0,1.0,0.9,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.9500000000000002,Final
246,0.001,2.5000000000000013,1.5000000000000004,0.034333333333333334,1.0,1.0,0.9,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.9500000000000002,Starting
247,-0.25,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,0.001,2.5000000000000013,1.5000000000000004,0.01433333333333333,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.8500000000000002,Final
249,0.001,2.5000000000000013,1.5000000000000004,0.01433333333333333,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.8500000000000002,Starting
250,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
251,0.001,2.5000000000000013,1.6000000000000005,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.9500000000000002,Final
252,0.001,2.5000000000000013,1.6000000000000005,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,0.9500000000000002,Starting
253,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
255,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
256,,,,,,,,,,,,,Difference
257,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
258,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
259,,,,,,,,,,,,,Difference
260,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
261,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
262,,,,,,,,,,,,,Difference
263,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
264,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
265,,,,,,,,,,,,,Difference
266,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
267,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
268,,,,,,,,,,,,,Difference
269,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
270,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
271,,,,,,,,,,,,,Difference
272,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
273,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
274,,,,,,,,,,,,,Difference
275,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Final
276,0.001,2.5000000000000013,1.7000000000000006,0.001,1.0,1.0,1.0,1.9000000000000008,0.05100000000000002,2.4000000000000012,1.1,1.0500000000000003,Starting
277,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-1.0,Difference
278,0.034333333333333334,2.5000000000000013,1.7000000000000006,0.021000000000000005,1.0,1.0,0.9,1.9000000000000008,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Final
279,0.034333333333333334,2.5000000000000013,1.7000000000000006,0.021000000000000005,1.0,1.0,0.9,1.9000000000000008,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Starting
280,-1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
281,0.001,2.6000000000000014,1.7000000000000006,0.05433333333333334,1.0,1.0,0.9,1.9000000000000008,0.10100000000000002,2.5000000000000013,1.1,1.0500000000000003,Final
282,0.001,2.6000000000000014,1.7000000000000006,0.05433333333333334,1.0,1.0,0.9,1.9000000000000008,0.10100000000000002,2.5000000000000013,1.1,1.0500000000000003,Starting
283,0.2,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
284,0.021000000000000005,2.6000000000000014,1.7000000000000006,0.07100000000000001,1.0,1.0,0.9,2.000000000000001,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Final
285,0.021000000000000005,2.6000000000000014,1.7000000000000006,0.07100000000000001,1.0,1.0,0.9,2.000000000000001,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Starting
286,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.12100000000000001,2.5000000000000013,1.7000000000000006,0.07100000000000001,1.0,1.0,0.9,2.000000000000001,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Final
288,0.12100000000000001,2.5000000000000013,1.7000000000000006,0.07100000000000001,1.0,1.0,0.9,2.000000000000001,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Starting
289,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.021000000000000005,2.6000000000000014,1.7000000000000006,0.07100000000000001,1.0,1.0,0.9,2.000000000000001,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Final
291,0.021000000000000005,2.6000000000000014,1.7000000000000006,0.07100000000000001,1.0,1.0,0.9,2.000000000000001,0.10100000000000002,2.5000000000000013,1.1,0.9500000000000003,Starting
292,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
293,0.001,2.6000000000000014,1.7000000000000006,0.051000000000000004,1.0,1.0,1.0,2.000000000000001,0.15100000000000002,2.5000000000000013,1.1,0.8500000000000003,Final
294,0.001,2.6000000000000014,1.7000000000000006,0.051000000000000004,1.0,1.0,1.0,2.000000000000001,0.15100000000000002,2.5000000000000013,1.1,0.8500000000000003,Starting
295,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
296,0.001,2.6000000000000014,1.7000000000000006,0.031,1.0,1.0,1.1,2.000000000000001,0.201,2.5000000000000013,1.1,0.7500000000000003,Final
297,0.001,2.6000000000000014,1.7000000000000006,0.031,1.0,1.0,1.1,2.000000000000001,0.201,2.5000000000000013,1.1,0.7500000000000003,Starting
298,-0.4,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,Difference
299,0.001,2.6000000000000014,1.7000000000000006,0.010999999999999996,1.0,1.0,1.2000000000000002,2.000000000000001,0.251,2.5000000000000013,1.1,0.6500000000000004,Final
300,0.001,2.6000000000000014,1.7000000000000006,0.010999999999999996,1.0,1.0,1.2000000000000002,2.000000000000001,0.251,2.5000000000000013,1.1,0.6500000000000004,Starting
301,,,,,,,,,,,,,Difference
302,0.001,2.6000000000000014,1.7000000000000006,0.010999999999999996,1.0,1.0,1.2000000000000002,2.000000000000001,0.251,2.5000000000000013,1.1,0.6500000000000004,Final
