,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.550000000000001,2.320754716981132,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
204,1.550000000000001,2.320754716981132,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
205,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.5000000000000009,2.4150943396226414,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
207,1.5000000000000009,2.4150943396226414,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
210,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
211,,,,,,,,,,,,,Difference
212,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
213,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
214,,,,,,,,,,,,,Difference
215,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
216,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
217,,,,,,,,,,,,,Difference
218,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
219,1.4500000000000008,2.509433962264151,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
220,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.5000000000000009,2.6037735849056607,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Final
222,1.5000000000000009,2.6037735849056607,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.550000000000001,2.6981132075471703,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.0009999999999994,Final
225,1.550000000000001,2.6981132075471703,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.0009999999999994,Starting
226,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
227,1.550000000000001,2.6981132075471703,4.125000000000001,1.2016129032258063,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Final
228,1.550000000000001,2.6981132075471703,4.125000000000001,1.2016129032258063,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Starting
229,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.600000000000001,2.79245283018868,4.125000000000001,1.2016129032258063,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.5009999999999994,Final
231,1.600000000000001,2.79245283018868,4.125000000000001,1.2016129032258063,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.5009999999999994,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.600000000000001,2.79245283018868,4.333333333333334,1.161290322580645,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Final
234,1.600000000000001,2.79245283018868,4.333333333333334,1.161290322580645,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Starting
235,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.650000000000001,2.8867924528301896,4.333333333333334,1.161290322580645,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.5009999999999994,Final
237,1.650000000000001,2.8867924528301896,4.333333333333334,1.161290322580645,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.5009999999999994,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.650000000000001,2.8867924528301896,4.541666666666667,1.1209677419354838,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Final
240,1.650000000000001,2.8867924528301896,4.541666666666667,1.1209677419354838,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,1.650000000000001,2.8867924528301896,4.541666666666667,1.1209677419354838,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Final
243,1.650000000000001,2.8867924528301896,4.541666666666667,1.1209677419354838,2.25,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,3.0009999999999994,Starting
244,-0.03,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,1.500000000000001,2.8867924528301896,4.541666666666667,0.9596774193548386,2.25,1.0,8.0,8.5,3.500000000000001,5.0009999999999994,6.0,2.5009999999999994,Final
246,1.500000000000001,2.8867924528301896,4.541666666666667,0.9596774193548386,2.25,1.0,8.0,8.5,3.500000000000001,5.0009999999999994,6.0,2.5009999999999994,Starting
247,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.5500000000000012,2.8867924528301896,4.541666666666667,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,2.5009999999999994,Final
249,1.5500000000000012,2.8867924528301896,4.541666666666667,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,2.5009999999999994,Starting
250,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
251,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Final
252,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Final
255,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Final
258,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Final
261,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Final
264,1.5500000000000012,2.8867924528301896,4.75,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,3.5009999999999994,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.700000000000001,2.8867924528301896,4.75,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
267,1.700000000000001,2.8867924528301896,4.75,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,1.700000000000001,2.8867924528301896,4.75,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
270,1.700000000000001,2.8867924528301896,4.75,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,1.700000000000001,2.8867924528301896,4.75,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
273,1.700000000000001,2.8867924528301896,4.75,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Final
276,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Final
279,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Final
282,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Final
285,1.700000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.5009999999999994,Starting
286,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
288,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
291,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
292,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
293,1.900000000000001,2.8867924528301896,4.958333333333333,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,2.5009999999999994,Final
294,1.900000000000001,2.8867924528301896,4.958333333333333,0.9193548387096774,2.25,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,2.5009999999999994,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
297,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Final
300,1.850000000000001,2.8867924528301896,4.958333333333333,0.8790322580645161,2.25,1.0,8.0,8.5,3.500000000000001,6.2509999999999994,6.0,3.0009999999999994,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,1.850000000000001,2.8867924528301896,4.958333333333333,0.8387096774193549,2.5,1.0,8.0,8.5,3.500000000000001,6.8759999999999994,6.0,3.0009999999999994,Final
