,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
182,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
183,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
184,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
185,1.1,1.1,1.4000000000000004,0.7499999999999998,1.1,1.3000000000000003,1.375,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.4416666666666669,Final
186,1.1,1.1,1.4000000000000004,0.7499999999999998,1.1,1.3000000000000003,1.375,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.4416666666666669,Starting
187,-1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
188,1.0,1.1,1.4000000000000004,0.6999999999999997,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.5416666666666669,Final
189,1.0,1.1,1.4000000000000004,0.6999999999999997,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.5416666666666669,Starting
190,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
191,0.9,1.1,1.4000000000000004,0.6499999999999997,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7000000000000001,1.5500000000000005,1.2000000000000002,0.6416666666666668,Final
192,0.9,1.1,1.4000000000000004,0.6499999999999997,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7000000000000001,1.5500000000000005,1.2000000000000002,0.6416666666666668,Starting
193,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
194,0.8,1.2000000000000002,1.4000000000000004,0.6499999999999997,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7000000000000001,1.5500000000000005,1.2000000000000002,0.7416666666666668,Final
195,0.8,1.2000000000000002,1.4000000000000004,0.6499999999999997,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7000000000000001,1.5500000000000005,1.2000000000000002,0.7416666666666668,Starting
196,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,Difference
197,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.7416666666666668,Final
198,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.7416666666666668,Starting
199,,,,,,,,,,,,,Difference
200,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.7416666666666668,Final
201,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.7416666666666668,Starting
202,,,,,,,,,,,,,Difference
203,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.7416666666666668,Final
204,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.7000000000000006,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.7416666666666668,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
206,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.8000000000000007,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.6416666666666668,Final
207,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.8000000000000007,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.6416666666666668,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
209,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
210,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
211,,,,,,,,,,,,,Difference
212,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
213,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
214,,,,,,,,,,,,,Difference
215,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
216,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
217,,,,,,,,,,,,,Difference
218,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
219,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
220,,,,,,,,,,,,,Difference
221,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
222,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
223,,,,,,,,,,,,,Difference
224,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
225,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
226,,,,,,,,,,,,,Difference
227,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
228,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
229,,,,,,,,,,,,,Difference
230,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
231,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
232,,,,,,,,,,,,,Difference
233,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
234,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
235,,,,,,,,,,,,,Difference
236,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
237,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
238,,,,,,,,,,,,,Difference
239,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Final
240,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.6500000000000006,1.2000000000000002,0.5416666666666669,Starting
241,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
242,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5499999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.7500000000000007,1.2000000000000002,0.6416666666666668,Final
243,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.5499999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.7500000000000007,1.2000000000000002,0.6416666666666668,Starting
244,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
245,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
246,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
247,,,,,,,,,,,,,Difference
248,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
249,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
250,,,,,,,,,,,,,Difference
251,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
252,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
253,,,,,,,,,,,,,Difference
254,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
255,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
256,,,,,,,,,,,,,Difference
257,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
258,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
259,,,,,,,,,,,,,Difference
260,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
261,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
262,,,,,,,,,,,,,Difference
263,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Final
264,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,1.9000000000000008,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.7416666666666668,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
266,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.6416666666666668,Final
267,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.6416666666666668,Starting
268,,,,,,,,,,,,,Difference
269,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.6416666666666668,Final
270,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.6416666666666668,Starting
271,,,,,,,,,,,,,Difference
272,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.6416666666666668,Final
273,0.7000000000000001,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.6416666666666668,Starting
274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
275,0.8,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.5416666666666669,Final
276,0.8,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.5416666666666669,Starting
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,0.9,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.4416666666666669,Final
279,0.9,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.4416666666666669,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,1.0,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.3416666666666669,Final
282,1.0,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.3416666666666669,Starting
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
284,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Final
285,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Starting
286,,,,,,,,,,,,,Difference
287,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Final
288,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Starting
289,,,,,,,,,,,,,Difference
290,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Final
291,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Final
294,1.1,1.2000000000000002,1.4000000000000004,0.4999999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.8500000000000008,1.2000000000000002,0.2416666666666669,Starting
295,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
296,1.0,1.2000000000000002,1.4000000000000004,0.4499999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.9500000000000008,1.2000000000000002,0.3416666666666669,Final
297,1.0,1.2000000000000002,1.4000000000000004,0.4499999999999996,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,1.9500000000000008,1.2000000000000002,0.3416666666666669,Starting
298,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
299,0.9,1.2000000000000002,1.4000000000000004,0.39999999999999963,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,2.0500000000000007,1.2000000000000002,0.4416666666666669,Final
300,0.9,1.2000000000000002,1.4000000000000004,0.39999999999999963,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,2.0500000000000007,1.2000000000000002,0.4416666666666669,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.2000000000000002,1.4000000000000004,0.39999999999999963,1.1,1.3000000000000003,1.475,2.000000000000001,0.7500000000000001,2.0500000000000007,1.2000000000000002,0.4416666666666669,Final
