,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Starting
205,,,,,,,,,,,,,Difference
206,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Final
207,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
209,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.2999999999999997,1.6,2.3000000000000003,Final
210,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.2999999999999997,1.6,2.3000000000000003,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
212,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Final
213,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Starting
214,,,,,,,,,,,,,Difference
215,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Final
216,1.3,1.1,2.400000000000001,1.8000000000000003,1.1,1.1,1.8000000000000005,0.30000000000000004,0.4999999999999998,0.3999999999999997,1.6,2.3000000000000003,Starting
217,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,Difference
218,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
219,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
220,,,,,,,,,,,,,Difference
221,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
222,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
223,,,,,,,,,,,,,Difference
224,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
225,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
226,,,,,,,,,,,,,Difference
227,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
228,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
229,,,,,,,,,,,,,Difference
230,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
231,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
234,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
235,,,,,,,,,,,,,Difference
236,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
237,1.4000000000000001,1.1,2.400000000000001,1.7000000000000002,1.1,1.1,1.8000000000000005,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
238,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.4000000000000001,1.1,2.400000000000001,1.6,1.1,1.1,1.9000000000000006,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
240,1.4000000000000001,1.1,2.400000000000001,1.6,1.1,1.1,1.9000000000000006,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
241,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,1.4000000000000001,1.1,2.500000000000001,1.5,1.1,1.1,1.9000000000000006,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
243,1.4000000000000001,1.1,2.500000000000001,1.5,1.1,1.1,1.9000000000000006,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
244,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
246,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
247,,,,,,,,,,,,,Difference
248,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
249,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
250,,,,,,,,,,,,,Difference
251,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
252,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
253,,,,,,,,,,,,,Difference
254,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
255,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
256,,,,,,,,,,,,,Difference
257,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
258,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.3999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
260,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
261,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
264,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
265,,,,,,,,,,,,,Difference
266,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
267,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
268,,,,,,,,,,,,,Difference
269,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
270,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
271,,,,,,,,,,,,,Difference
272,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
273,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
274,,,,,,,,,,,,,Difference
275,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
276,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
277,,,,,,,,,,,,,Difference
278,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
279,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
282,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
283,,,,,,,,,,,,,Difference
284,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
285,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
286,,,,,,,,,,,,,Difference
287,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
288,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
289,,,,,,,,,,,,,Difference
290,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
291,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
292,,,,,,,,,,,,,Difference
293,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
294,1.4000000000000001,1.1,2.500000000000001,1.4,1.1,1.1,2.0000000000000004,0.4,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
295,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,Difference
296,1.4000000000000001,1.2000000000000002,2.500000000000001,1.5,1.1,1.1,1.9000000000000004,0.30000000000000004,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
297,1.4000000000000001,1.2000000000000002,2.500000000000001,1.5,1.1,1.1,1.9000000000000004,0.30000000000000004,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
298,,,,,,,,,,,,,Difference
299,1.4000000000000001,1.2000000000000002,2.500000000000001,1.5,1.1,1.1,1.9000000000000004,0.30000000000000004,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
300,1.4000000000000001,1.2000000000000002,2.500000000000001,1.5,1.1,1.1,1.9000000000000004,0.30000000000000004,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Starting
301,,,,,,,,,,,,,Difference
302,1.4000000000000001,1.2000000000000002,2.500000000000001,1.5,1.1,1.1,1.9000000000000004,0.30000000000000004,0.4999999999999998,0.49999999999999967,1.6,2.3000000000000003,Final
