,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
224,0.34385714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.3,Final
225,0.34385714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.3,Starting
226,,,,,,,,,,,,,Difference
227,0.34385714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.3,Final
228,0.34385714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.3,Starting
229,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,0.4295714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.2,Final
231,0.4295714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.2,Starting
232,,,,,,,,,,,,,Difference
233,0.4295714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.2,Final
234,0.4295714285714286,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.2,Starting
235,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Final
237,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Final
240,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Starting
241,,,,,,,,,,,,,Difference
242,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Final
243,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Starting
244,,,,,,,,,,,,,Difference
245,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Final
246,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Starting
247,,,,,,,,,,,,,Difference
248,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Final
249,0.5152857142857143,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,1.0999999999999999,Starting
250,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Final
252,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Starting
253,,,,,,,,,,,,,Difference
254,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Final
255,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Final
258,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Starting
259,,,,,,,,,,,,,Difference
260,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Final
261,0.5724285714285715,2.0,2.0,0.15484615384615386,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.9999999999999999,Starting
262,0.05714285714285714,0.0,0.0,0.05128205128205128,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
263,0.6295714285714287,2.0,2.0,0.20612820512820512,1.0,1.0,1.4009999999999998,3.001,0.33333333333333315,6.16666666666667,2.0,1.2,Final
264,0.6295714285714287,2.0,2.0,0.20612820512820512,1.0,1.0,1.4009999999999998,3.001,0.33333333333333315,6.16666666666667,2.0,1.2,Starting
265,,,,,,,,,,,,,Difference
266,0.6295714285714287,2.0,2.0,0.20612820512820512,1.0,1.0,1.4009999999999998,3.001,0.33333333333333315,6.16666666666667,2.0,1.2,Final
267,0.6295714285714287,2.0,2.0,0.20612820512820512,1.0,1.0,1.4009999999999998,3.001,0.33333333333333315,6.16666666666667,2.0,1.2,Starting
268,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,0.743857142857143,2.0,2.0,0.20612820512820512,1.0,1.0,1.4009999999999998,3.001,0.33333333333333315,6.16666666666667,2.0,1.0999999999999999,Final
270,0.743857142857143,2.0,2.0,0.20612820512820512,1.0,1.0,1.4009999999999998,3.001,0.33333333333333315,6.16666666666667,2.0,1.0999999999999999,Starting
271,0.0,0.0,0.0,-0.10256410256410256,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,-0.2,Difference
272,0.743857142857143,2.0,2.0,0.10356410256410256,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.8999999999999999,Final
273,0.743857142857143,2.0,2.0,0.10356410256410256,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.8999999999999999,Starting
274,,,,,,,,,,,,,Difference
275,0.743857142857143,2.0,2.0,0.10356410256410256,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.8999999999999999,Final
276,0.743857142857143,2.0,2.0,0.10356410256410256,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.16666666666667,2.0,0.8999999999999999,Starting
277,0.02857142857142857,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
278,0.7724285714285716,2.0,2.0,0.07792307692307693,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.333333333333337,2.0,0.8999999999999999,Final
279,0.7724285714285716,2.0,2.0,0.07792307692307693,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.333333333333337,2.0,0.8999999999999999,Starting
280,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
281,0.7724285714285716,2.0,2.0,0.05228205128205129,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.5000000000000036,2.0,0.9999999999999999,Final
282,0.7724285714285716,2.0,2.0,0.05228205128205129,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.5000000000000036,2.0,0.9999999999999999,Starting
283,0.0,0.0,0.0,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
284,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
285,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Starting
286,,,,,,,,,,,,,Difference
287,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
288,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Starting
289,,,,,,,,,,,,,Difference
290,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
291,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Starting
292,,,,,,,,,,,,,Difference
293,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
294,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Starting
295,,,,,,,,,,,,,Difference
296,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
297,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Starting
298,,,,,,,,,,,,,Difference
299,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
300,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Starting
301,,,,,,,,,,,,,Difference
302,0.7724285714285716,2.0,2.0,0.026641025641025648,1.0,1.0,1.2009999999999998,3.001,0.4999999999999998,6.6666666666666705,2.0,1.0999999999999999,Final
