,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,6.0724285714285715,31.416666666666664,20.834333333333333,0.0010000000000012221,20.001,46.0,26.0,43.5,9.167666666666666,37.501,4.673619047619047,10.334333333333333,Final
186,6.0724285714285715,31.416666666666664,20.834333333333333,0.0010000000000012221,20.001,46.0,26.0,43.5,9.167666666666666,37.501,4.673619047619047,10.334333333333333,Starting
187,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
188,6.0724285714285715,31.416666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,21.0,48.5,9.167666666666666,32.501,9.673619047619047,10.334333333333333,Final
189,6.0724285714285715,31.416666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,21.0,48.5,9.167666666666666,32.501,9.673619047619047,10.334333333333333,Starting
190,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
191,1.0724285714285715,32.666666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,23.5,48.5,9.167666666666666,27.500999999999998,9.673619047619047,5.334333333333333,Final
192,1.0724285714285715,32.666666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,23.5,48.5,9.167666666666666,27.500999999999998,9.673619047619047,5.334333333333333,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,1.0724285714285715,34.666666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,27.25,48.5,6.6676666666666655,27.500999999999998,9.673619047619047,5.334333333333333,Final
195,1.0724285714285715,34.666666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,27.25,48.5,6.6676666666666655,27.500999999999998,9.673619047619047,5.334333333333333,Starting
196,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
197,1.0724285714285715,36.666666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,31.0,48.5,4.1676666666666655,27.500999999999998,9.673619047619047,5.334333333333333,Final
198,1.0724285714285715,36.666666666666664,20.834333333333333,5.001000000000001,15.001000000000001,46.0,31.0,48.5,4.1676666666666655,27.500999999999998,9.673619047619047,5.334333333333333,Starting
199,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
200,1.0724285714285715,38.33333333333333,20.834333333333333,5.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,27.500999999999998,9.673619047619047,5.334333333333333,Final
201,1.0724285714285715,38.33333333333333,20.834333333333333,5.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,27.500999999999998,9.673619047619047,5.334333333333333,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Final
204,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Starting
205,,,,,,,,,,,,,Difference
206,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Final
207,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Starting
208,,,,,,,,,,,,,Difference
209,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Final
210,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Starting
211,,,,,,,,,,,,,Difference
212,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Final
213,1.0724285714285715,38.33333333333333,25.834333333333333,10.001000000000001,15.001000000000001,46.0,34.0,48.5,1.6676666666666655,22.500999999999998,14.673619047619047,0.33433333333333337,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,2.739095238095238,38.33333333333333,25.834333333333333,5.001000000000001,15.001000000000001,41.0,35.666666666666664,48.5,1.6676666666666655,24.167666666666666,14.673619047619047,5.334333333333333,Final
216,2.739095238095238,38.33333333333333,25.834333333333333,5.001000000000001,15.001000000000001,41.0,35.666666666666664,48.5,1.6676666666666655,24.167666666666666,14.673619047619047,5.334333333333333,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.739095238095238,39.99999999999999,25.834333333333333,0.0010000000000012221,20.001,41.0,38.166666666666664,43.5,0.001,27.500999999999998,9.673619047619047,2.0010000000000003,Final
219,2.739095238095238,39.99999999999999,25.834333333333333,0.0010000000000012221,20.001,41.0,38.166666666666664,43.5,0.001,27.500999999999998,9.673619047619047,2.0010000000000003,Starting
220,0.5,-0.3333333333333333,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,0.5,0.0,0.5,Difference
221,5.2390952380952385,38.33333333333333,25.834333333333333,0.001,20.001,41.0,33.166666666666664,43.5,0.001,30.000999999999998,9.673619047619047,4.501,Final
222,5.2390952380952385,38.33333333333333,25.834333333333333,0.001,20.001,41.0,33.166666666666664,43.5,0.001,30.000999999999998,9.673619047619047,4.501,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,-0.5,-0.5,Difference
224,2.7390952380952385,39.99999999999999,25.834333333333333,0.001,20.001,41.0,33.166666666666664,48.5,1.6676666666666664,30.000999999999998,7.173619047619047,2.0010000000000003,Final
225,2.7390952380952385,39.99999999999999,25.834333333333333,0.001,20.001,41.0,33.166666666666664,48.5,1.6676666666666664,30.000999999999998,7.173619047619047,2.0010000000000003,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.001,41.24999999999999,25.834333333333333,0.001,25.001,46.0,33.166666666666664,43.5,4.167666666666666,30.000999999999998,2.173619047619047,0.001,Final
228,0.001,41.24999999999999,25.834333333333333,0.001,25.001,46.0,33.166666666666664,43.5,4.167666666666666,30.000999999999998,2.173619047619047,0.001,Starting
229,-0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,-0.5,Difference
230,0.001,41.24999999999999,25.834333333333333,0.001,30.001,46.0,38.166666666666664,38.5,1.6676666666666664,35.001,0.001,0.001,Final
231,0.001,41.24999999999999,25.834333333333333,0.001,30.001,46.0,38.166666666666664,38.5,1.6676666666666664,35.001,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,42.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,43.5,1.6676666666666664,35.001,0.001,0.001,Final
234,0.001,42.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,43.5,1.6676666666666664,35.001,0.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.001,42.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,43.5,1.6676666666666664,35.001,0.001,0.001,Final
237,0.001,42.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,43.5,1.6676666666666664,35.001,0.001,0.001,Starting
238,-0.42857142857142855,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.3333333333333333,Difference
239,0.001,47.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,4.167666666666666,30.000999999999998,0.001,1.6676666666666664,Final
240,0.001,47.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,4.167666666666666,30.000999999999998,0.001,1.6676666666666664,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
242,0.001,47.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,4.167666666666666,27.500999999999998,0.7152857142857142,4.167666666666666,Final
243,0.001,47.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,4.167666666666666,27.500999999999998,0.7152857142857142,4.167666666666666,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.001,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.167666666666666,32.501,0.09028571428571419,1.6676666666666664,Final
246,0.001,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.167666666666666,32.501,0.09028571428571419,1.6676666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
248,0.001,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.167666666666666,34.16766666666666,0.001,0.001,Final
249,0.001,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.167666666666666,34.16766666666666,0.001,0.001,Starting
250,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.2,-0.3333333333333333,Difference
251,0.001,52.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,9.167666666666666,29.167666666666662,1.001,0.001,Final
252,0.001,52.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,9.167666666666666,29.167666666666662,1.001,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.001,52.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,9.167666666666666,29.167666666666662,2.251,0.001,Final
255,0.001,52.91666666666666,25.834333333333333,0.001,25.001,46.0,38.166666666666664,48.5,9.167666666666666,29.167666666666662,2.251,0.001,Starting
256,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
257,1.876,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.1676666666666655,34.16766666666666,3.6795714285714283,1.6676666666666664,Final
258,1.876,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.1676666666666655,34.16766666666666,3.6795714285714283,1.6676666666666664,Starting
259,,,,,,,,,,,,,Difference
260,1.876,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.1676666666666655,34.16766666666666,3.6795714285714283,1.6676666666666664,Final
261,1.876,47.91666666666666,25.834333333333333,0.001,30.001,46.0,38.166666666666664,48.5,4.1676666666666655,34.16766666666666,3.6795714285714283,1.6676666666666664,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
263,1.876,47.91666666666666,25.834333333333333,0.001,30.001,51.0,38.166666666666664,48.5,4.1676666666666655,34.16766666666666,3.0545714285714283,3.334333333333333,Final
264,1.876,47.91666666666666,25.834333333333333,0.001,30.001,51.0,38.166666666666664,48.5,4.1676666666666655,34.16766666666666,3.0545714285714283,3.334333333333333,Starting
265,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
266,3.751,42.91666666666666,25.834333333333333,0.001,35.001000000000005,51.0,38.166666666666664,48.5,0.001,39.16766666666666,4.483142857142857,0.8343333333333329,Final
267,3.751,42.91666666666666,25.834333333333333,0.001,35.001000000000005,51.0,38.166666666666664,48.5,0.001,39.16766666666666,4.483142857142857,0.8343333333333329,Starting
268,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
269,0.001,47.91666666666666,25.834333333333333,0.001,30.001000000000005,51.0,38.166666666666664,48.5,5.001,34.16766666666666,0.9117142857142855,3.334333333333333,Final
270,0.001,47.91666666666666,25.834333333333333,0.001,30.001000000000005,51.0,38.166666666666664,48.5,5.001,34.16766666666666,0.9117142857142855,3.334333333333333,Starting
271,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.001,52.91666666666666,25.834333333333333,0.001,25.001000000000005,51.0,38.166666666666664,53.5,5.001,29.167666666666662,0.9117142857142855,3.334333333333333,Final
273,0.001,52.91666666666666,25.834333333333333,0.001,25.001000000000005,51.0,38.166666666666664,53.5,5.001,29.167666666666662,0.9117142857142855,3.334333333333333,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
275,0.001,52.91666666666666,25.834333333333333,0.001,30.001000000000005,51.0,38.166666666666664,53.5,5.001,34.16766666666666,0.2867142857142855,0.8343333333333329,Final
276,0.001,52.91666666666666,25.834333333333333,0.001,30.001000000000005,51.0,38.166666666666664,53.5,5.001,34.16766666666666,0.2867142857142855,0.8343333333333329,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,0.001,52.91666666666666,25.834333333333333,0.001,30.001000000000005,51.0,38.166666666666664,53.5,5.001,36.66766666666666,0.001,0.001,Final
279,0.001,52.91666666666666,25.834333333333333,0.001,30.001000000000005,51.0,38.166666666666664,53.5,5.001,36.66766666666666,0.001,0.001,Starting
280,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
281,0.5565555555555556,52.91666666666666,25.834333333333333,0.001,35.001000000000005,51.0,38.166666666666664,53.5,5.001,41.66766666666666,0.001,1.6676666666666664,Final
282,0.5565555555555556,52.91666666666666,25.834333333333333,0.001,35.001000000000005,51.0,38.166666666666664,53.5,5.001,41.66766666666666,0.001,1.6676666666666664,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
284,0.5565555555555556,52.91666666666666,25.834333333333333,0.001,35.001000000000005,51.0,38.166666666666664,53.5,5.001,41.66766666666666,1.001,0.4176666666666664,Final
285,0.5565555555555556,52.91666666666666,25.834333333333333,0.001,35.001000000000005,51.0,38.166666666666664,53.5,5.001,41.66766666666666,1.001,0.4176666666666664,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
287,2.4315555555555557,47.91666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,53.5,0.001000000000000334,46.66766666666666,0.001,3.989095238095238,Final
288,2.4315555555555557,47.91666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,53.5,0.001000000000000334,46.66766666666666,0.001,3.989095238095238,Starting
289,,,,,,,,,,,,,Difference
290,2.4315555555555557,47.91666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,53.5,0.001000000000000334,46.66766666666666,0.001,3.989095238095238,Final
291,2.4315555555555557,47.91666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,53.5,0.001000000000000334,46.66766666666666,0.001,3.989095238095238,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,5.764888888888889,47.91666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,56.0,0.001,46.66766666666666,3.334333333333333,3.989095238095238,Final
294,5.764888888888889,47.91666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,56.0,0.001,46.66766666666666,3.334333333333333,3.989095238095238,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,4.098222222222223,49.16666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,56.0,3.751,46.66766666666666,1.6676666666666664,3.989095238095238,Final
297,4.098222222222223,49.16666666666666,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,56.0,3.751,46.66766666666666,1.6676666666666664,3.989095238095238,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,1.5982222222222227,50.83333333333332,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,61.0,3.751,46.66766666666666,0.001,1.489095238095238,Final
300,1.5982222222222227,50.83333333333332,25.834333333333333,0.001,35.001000000000005,56.0,38.166666666666664,61.0,3.751,46.66766666666666,0.001,1.489095238095238,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,0.5982222222222227,53.33333333333332,25.834333333333333,0.001,35.001000000000005,56.0,33.166666666666664,66.0,1.251,41.66766666666666,2.501,0.001,Final
