,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
168,0.96,1.6226415094339621,2.0000000000000018,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.251,2.0000000000000004,2.5000000000000013,Starting
169,,,,,,,,,,,,,Difference
170,0.96,1.6226415094339621,2.0000000000000018,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.251,2.0000000000000004,2.5000000000000013,Final
171,0.96,1.6226415094339621,2.0000000000000018,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.251,2.0000000000000004,2.5000000000000013,Starting
172,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
173,0.97,1.6226415094339621,2.0000000000000018,1.1693548387096773,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.376,2.0000000000000004,2.5000000000000013,Final
174,0.97,1.6226415094339621,2.0000000000000018,1.1693548387096773,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.376,2.0000000000000004,2.5000000000000013,Starting
175,,,,,,,,,,,,,Difference
176,0.97,1.6226415094339621,2.0000000000000018,1.1693548387096773,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.376,2.0000000000000004,2.5000000000000013,Final
177,0.97,1.6226415094339621,2.0000000000000018,1.1693548387096773,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.376,2.0000000000000004,2.5000000000000013,Starting
178,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
179,0.98,1.6226415094339621,2.0000000000000018,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.501,2.0000000000000004,2.5000000000000013,Final
180,0.98,1.6226415094339621,2.0000000000000018,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.501,2.0000000000000004,2.5000000000000013,Starting
181,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
182,0.97,1.641509433962264,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.376,2.0000000000000004,2.5000000000000013,Final
183,0.97,1.641509433962264,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.376,2.0000000000000004,2.5000000000000013,Starting
184,-0.03,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.1,Difference
185,0.94,1.641509433962264,2.0000000000000018,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Final
186,0.94,1.641509433962264,2.0000000000000018,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Starting
187,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,0.95,1.641509433962264,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Final
189,0.95,1.641509433962264,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Starting
190,,,,,,,,,,,,,Difference
191,0.95,1.641509433962264,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Final
192,0.95,1.641509433962264,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Starting
193,,,,,,,,,,,,,Difference
194,0.95,1.641509433962264,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Final
195,0.95,1.641509433962264,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Starting
196,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
197,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Final
198,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Final
201,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Starting
202,,,,,,,,,,,,,Difference
203,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Final
204,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
206,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Final
207,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.9000000000000017,Final
210,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.9000000000000017,Starting
211,,,,,,,,,,,,,Difference
212,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.9000000000000017,Final
213,0.9299999999999999,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.9000000000000017,Starting
214,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Final
216,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Starting
217,,,,,,,,,,,,,Difference
218,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Final
219,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Starting
220,,,,,,,,,,,,,Difference
221,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Final
222,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Starting
223,,,,,,,,,,,,,Difference
224,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Final
225,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Starting
226,,,,,,,,,,,,,Difference
227,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Final
228,0.94,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.8000000000000016,Starting
229,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,0.97,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.7000000000000015,Final
231,0.97,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.7000000000000015,Starting
232,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
233,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.501,2.0000000000000004,2.8000000000000016,Final
234,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.501,2.0000000000000004,2.8000000000000016,Starting
235,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
236,0.99,1.660377358490566,2.0000000000000018,1.1129032258064515,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,2.9000000000000017,Final
237,0.99,1.660377358490566,2.0000000000000018,1.1129032258064515,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,2.9000000000000017,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Final
240,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Starting
241,,,,,,,,,,,,,Difference
242,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Final
243,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Starting
244,,,,,,,,,,,,,Difference
245,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Final
246,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Starting
247,,,,,,,,,,,,,Difference
248,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Final
249,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Starting
250,,,,,,,,,,,,,Difference
251,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Final
252,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Starting
253,,,,,,,,,,,,,Difference
254,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Final
255,0.98,1.660377358490566,2.0000000000000018,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.626,2.0000000000000004,3.0000000000000018,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
257,0.97,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.626,2.0000000000000004,3.0000000000000018,Final
258,0.97,1.660377358490566,2.0000000000000018,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.626,2.0000000000000004,3.0000000000000018,Starting
259,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
260,0.9299999999999999,1.6792452830188678,2.0000000000000018,1.1048387096774193,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.501,2.0000000000000004,3.0000000000000018,Final
261,0.9299999999999999,1.6792452830188678,2.0000000000000018,1.1048387096774193,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.501,2.0000000000000004,3.0000000000000018,Starting
262,,,,,,,,,,,,,Difference
263,0.9299999999999999,1.6792452830188678,2.0000000000000018,1.1048387096774193,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.501,2.0000000000000004,3.0000000000000018,Final
264,0.9299999999999999,1.6792452830188678,2.0000000000000018,1.1048387096774193,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.501,2.0000000000000004,3.0000000000000018,Starting
265,0.04,0.03773584905660377,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
266,0.97,1.7169811320754715,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.626,2.0000000000000004,2.9000000000000017,Final
267,0.97,1.7169811320754715,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.626,2.0000000000000004,2.9000000000000017,Starting
268,,,,,,,,,,,,,Difference
269,0.97,1.7169811320754715,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.626,2.0000000000000004,2.9000000000000017,Final
270,0.97,1.7169811320754715,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.626,2.0000000000000004,2.9000000000000017,Starting
271,,,,,,,,,,,,,Difference
272,0.97,1.7169811320754715,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.626,2.0000000000000004,2.9000000000000017,Final
273,0.97,1.7169811320754715,2.0000000000000018,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.626,2.0000000000000004,2.9000000000000017,Starting
274,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
275,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Final
276,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Starting
277,,,,,,,,,,,,,Difference
278,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Final
279,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Starting
280,,,,,,,,,,,,,Difference
281,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Final
282,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Starting
283,,,,,,,,,,,,,Difference
284,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Final
285,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Starting
286,,,,,,,,,,,,,Difference
287,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Final
288,0.98,1.7169811320754715,2.0416666666666683,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3343333333333333,0.501,2.0000000000000004,2.9000000000000017,Starting
289,0.0,-0.03773584905660377,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
290,0.98,1.6792452830188678,2.0416666666666683,1.1854838709677418,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.501,2.0000000000000004,2.9000000000000017,Final
291,0.98,1.6792452830188678,2.0416666666666683,1.1854838709677418,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.501,2.0000000000000004,2.9000000000000017,Starting
292,,,,,,,,,,,,,Difference
293,0.98,1.6792452830188678,2.0416666666666683,1.1854838709677418,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.501,2.0000000000000004,2.9000000000000017,Final
294,0.98,1.6792452830188678,2.0416666666666683,1.1854838709677418,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.501,2.0000000000000004,2.9000000000000017,Starting
295,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.99,1.6981132075471697,2.0416666666666683,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.501,2.0000000000000004,2.8000000000000016,Final
297,0.99,1.6981132075471697,2.0416666666666683,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.501,2.0000000000000004,2.8000000000000016,Starting
298,-0.04,-0.05660377358490566,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
299,0.95,1.641509433962264,2.0416666666666683,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.376,2.0000000000000004,2.9000000000000017,Final
300,0.95,1.641509433962264,2.0416666666666683,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.376,2.0000000000000004,2.9000000000000017,Starting
301,,,,,,,,,,,,,Difference
302,0.95,1.641509433962264,2.0416666666666683,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.501,0.376,2.0000000000000004,2.9000000000000017,Final
