,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
183,1.2249999999999985,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.7499999999999993,Starting
184,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.2299999999999984,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.6999999999999993,Final
186,1.2299999999999984,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.6999999999999993,Starting
187,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
188,1.2349999999999983,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.6499999999999992,Final
189,1.2349999999999983,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.6499999999999992,Starting
190,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.2399999999999982,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5999999999999992,Final
192,1.2399999999999982,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5999999999999992,Starting
193,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
194,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
195,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
196,,,,,,,,,,,,,Difference
197,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
198,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
199,,,,,,,,,,,,,Difference
200,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
201,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
202,,,,,,,,,,,,,Difference
203,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
204,1.244999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
205,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.249999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Final
207,1.249999999999998,1.1132075471698124,1.1041666666666663,1.1491935483870974,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.249999999999998,1.1132075471698124,1.1249999999999996,1.1451612903225812,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
210,1.249999999999998,1.1132075471698124,1.1249999999999996,1.1451612903225812,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
211,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,1.254999999999998,1.1132075471698124,1.1249999999999996,1.1451612903225812,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Final
213,1.254999999999998,1.1132075471698124,1.1249999999999996,1.1451612903225812,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Starting
214,,,,,,,,,,,,,Difference
215,1.254999999999998,1.1132075471698124,1.1249999999999996,1.1451612903225812,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Final
216,1.254999999999998,1.1132075471698124,1.1249999999999996,1.1451612903225812,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Starting
217,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,1.254999999999998,1.1132075471698124,1.1458333333333328,1.141129032258065,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
219,1.254999999999998,1.1132075471698124,1.1458333333333328,1.141129032258065,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
220,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.2599999999999978,1.1132075471698124,1.1458333333333328,1.141129032258065,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Final
222,1.2599999999999978,1.1132075471698124,1.1458333333333328,1.141129032258065,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Starting
223,,,,,,,,,,,,,Difference
224,1.2599999999999978,1.1132075471698124,1.1458333333333328,1.141129032258065,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Final
225,1.2599999999999978,1.1132075471698124,1.1458333333333328,1.141129032258065,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.2599999999999978,1.1132075471698124,1.166666666666666,1.1370967741935487,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Final
228,1.2599999999999978,1.1132075471698124,1.166666666666666,1.1370967741935487,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.5499999999999992,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.2649999999999977,1.1132075471698124,1.166666666666666,1.1370967741935487,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Final
231,1.2649999999999977,1.1132075471698124,1.166666666666666,1.1370967741935487,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.49999999999999917,Starting
232,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,1.2699999999999976,1.1132075471698124,1.166666666666666,1.1370967741935487,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.4499999999999992,Final
234,1.2699999999999976,1.1132075471698124,1.166666666666666,1.1370967741935487,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.8125,1.5,0.4499999999999992,Starting
235,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
236,1.2899999999999976,1.1132075471698124,1.166666666666666,1.1532258064516132,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.4499999999999992,Final
237,1.2899999999999976,1.1132075471698124,1.166666666666666,1.1532258064516132,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.4499999999999992,Starting
238,,,,,,,,,,,,,Difference
239,1.2899999999999976,1.1132075471698124,1.166666666666666,1.1532258064516132,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.4499999999999992,Final
240,1.2899999999999976,1.1132075471698124,1.166666666666666,1.1532258064516132,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.4499999999999992,Starting
241,,,,,,,,,,,,,Difference
242,1.2899999999999976,1.1132075471698124,1.166666666666666,1.1532258064516132,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.4499999999999992,Final
243,1.2899999999999976,1.1132075471698124,1.166666666666666,1.1532258064516132,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.4499999999999992,Starting
244,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.2949999999999975,1.1132075471698124,1.166666666666666,1.1572580645161294,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.3999999999999992,Final
246,1.2949999999999975,1.1132075471698124,1.166666666666666,1.1572580645161294,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.75,1.5,0.3999999999999992,Starting
247,0.04,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,1.3149999999999975,1.1132075471698124,1.166666666666666,1.1814516129032262,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.3999999999999992,Final
249,1.3149999999999975,1.1132075471698124,1.166666666666666,1.1814516129032262,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.3999999999999992,Starting
250,0.0,0.0,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
251,1.3149999999999975,1.1132075471698124,1.1458333333333328,1.17741935483871,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.4499999999999992,Final
252,1.3149999999999975,1.1132075471698124,1.1458333333333328,1.17741935483871,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.4499999999999992,Starting
253,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.3149999999999975,1.1132075471698124,1.166666666666666,1.1733870967741937,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.3999999999999992,Final
255,1.3149999999999975,1.1132075471698124,1.166666666666666,1.1733870967741937,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.3999999999999992,Starting
256,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,1.3249999999999975,1.1132075471698124,1.166666666666666,1.1733870967741937,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.3499999999999992,Final
258,1.3249999999999975,1.1132075471698124,1.166666666666666,1.1733870967741937,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.3499999999999992,Starting
259,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.3349999999999975,1.1132075471698124,1.166666666666666,1.1733870967741937,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.2999999999999992,Final
261,1.3349999999999975,1.1132075471698124,1.166666666666666,1.1733870967741937,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.6875,1.5,0.2999999999999992,Starting
262,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,1.3549999999999975,1.1132075471698124,1.166666666666666,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,0.2999999999999992,Final
264,1.3549999999999975,1.1132075471698124,1.166666666666666,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.625,1.5,0.2999999999999992,Starting
265,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
266,1.3549999999999975,1.1132075471698124,1.1874999999999993,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,0.3499999999999992,Final
267,1.3549999999999975,1.1132075471698124,1.1874999999999993,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,0.3499999999999992,Starting
268,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,1.3649999999999975,1.1132075471698124,1.1874999999999993,1.1935483870967745,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,0.2999999999999992,Final
270,1.3649999999999975,1.1132075471698124,1.1874999999999993,1.1935483870967745,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5625,1.5,0.2999999999999992,Starting
271,-0.02,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
272,1.3549999999999975,1.1132075471698124,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.39999999999999925,Final
273,1.3549999999999975,1.1132075471698124,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.39999999999999925,Starting
274,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.3499999999999976,1.1226415094339635,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.39999999999999925,Final
276,1.3499999999999976,1.1226415094339635,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.39999999999999925,Starting
277,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,1.3549999999999975,1.1320754716981145,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.34999999999999926,Final
279,1.3549999999999975,1.1320754716981145,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.34999999999999926,Starting
280,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.3499999999999976,1.1415094339622656,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.34999999999999926,Final
282,1.3499999999999976,1.1415094339622656,1.2083333333333326,1.1895161290322582,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.5,1.5,0.34999999999999926,Starting
283,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.3499999999999976,1.1509433962264166,1.2083333333333326,1.1935483870967745,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.4375,1.5,0.29999999999999927,Final
285,1.3499999999999976,1.1509433962264166,1.2083333333333326,1.1935483870967745,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.4375,1.5,0.29999999999999927,Starting
286,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
287,1.3499999999999976,1.1603773584905677,1.2083333333333326,1.1975806451612907,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.375,1.5,0.29999999999999927,Final
288,1.3499999999999976,1.1603773584905677,1.2083333333333326,1.1975806451612907,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.375,1.5,0.29999999999999927,Starting
289,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.3549999999999975,1.1603773584905677,1.2083333333333326,1.1975806451612907,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.375,1.5,0.24999999999999928,Final
291,1.3549999999999975,1.1603773584905677,1.2083333333333326,1.1975806451612907,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.375,1.5,0.24999999999999928,Starting
292,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
293,1.3549999999999975,1.1698113207547187,1.2083333333333326,1.201612903225807,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.24999999999999928,Final
294,1.3549999999999975,1.1698113207547187,1.2083333333333326,1.201612903225807,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.24999999999999928,Starting
295,,,,,,,,,,,,,Difference
296,1.3549999999999975,1.1698113207547187,1.2083333333333326,1.201612903225807,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.24999999999999928,Final
297,1.3549999999999975,1.1698113207547187,1.2083333333333326,1.201612903225807,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.24999999999999928,Starting
298,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.3699999999999974,1.1698113207547187,1.2083333333333326,1.2096774193548392,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.1999999999999993,Final
300,1.3699999999999974,1.1698113207547187,1.2083333333333326,1.2096774193548392,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.1999999999999993,Starting
301,,,,,,,,,,,,,Difference
302,1.3699999999999974,1.1698113207547187,1.2083333333333326,1.2096774193548392,1.0,1.0,1.9000000000000004,1.5,1.0833333333333337,0.3125,1.5,0.1999999999999993,Final
