,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Final
216,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Starting
217,,,,,,,,,,,,,Difference
218,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Final
219,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Starting
220,,,,,,,,,,,,,Difference
221,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Final
222,1.6,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,6.0,Starting
223,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.7000000000000002,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,5.0,Final
225,1.7000000000000002,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,5.0,Starting
226,,,,,,,,,,,,,Difference
227,1.7000000000000002,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,5.0,Final
228,1.7000000000000002,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,5.0,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.8000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,4.0,Final
231,1.8000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,4.0,Starting
232,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,1.8000000000000003,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Final
234,1.8000000000000003,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Starting
235,,,,,,,,,,,,,Difference
236,1.8000000000000003,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Final
237,1.8000000000000003,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Starting
238,,,,,,,,,,,,,Difference
239,1.8000000000000003,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Final
240,1.8000000000000003,3.075471698113207,6.416666666666667,0.7580645161290319,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Starting
241,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,1.8000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,4.0,Final
243,1.8000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,4.0,Starting
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.9000000000000004,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Final
246,1.9000000000000004,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Starting
247,,,,,,,,,,,,,Difference
248,1.9000000000000004,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Final
249,1.9000000000000004,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,3.0,Starting
250,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,2.2,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
252,2.2,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
253,,,,,,,,,,,,,Difference
254,2.2,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
255,2.2,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
256,,,,,,,,,,,,,Difference
257,2.2,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Final
258,2.2,3.075471698113207,6.833333333333334,0.6774193548387093,1.0,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,2.0,Starting
259,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
260,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Final
261,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,2.3000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.5,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,1.0,Final
264,2.3000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.5,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,1.0,Starting
265,,,,,,,,,,,,,Difference
266,2.3000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.5,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,1.0,Final
267,2.3000000000000003,3.075471698113207,6.833333333333334,0.6774193548387093,1.5,1.0,17.0,11.0,4.333333333333336,15.001000000000001,11.0,1.0,Starting
268,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
269,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Final
270,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Starting
271,,,,,,,,,,,,,Difference
272,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Final
273,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Starting
274,,,,,,,,,,,,,Difference
275,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Final
276,2.2,3.075471698113207,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Starting
277,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,2.1,3.264150943396226,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Final
279,2.1,3.264150943396226,6.833333333333334,0.5967741935483867,1.5,1.0,17.0,11.0,4.333333333333336,16.251,11.0,2.0,Starting
280,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
281,2.0,3.264150943396226,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,3.0,Final
282,2.0,3.264150943396226,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,3.0,Starting
283,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.9,3.4528301886792447,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,3.0,Final
285,1.9,3.4528301886792447,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,3.0,Starting
286,-0.01,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.7999999999999998,4.2075471698113205,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,3.0,Final
288,1.7999999999999998,4.2075471698113205,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,3.0,Starting
289,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,2.0999999999999996,4.2075471698113205,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,2.0,Final
291,2.0999999999999996,4.2075471698113205,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,2.0,Starting
292,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.9999999999999996,4.39622641509434,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,2.0,Final
294,1.9999999999999996,4.39622641509434,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,2.0,Starting
295,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.8999999999999995,4.584905660377359,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,2.0,Final
297,1.8999999999999995,4.584905660377359,6.833333333333334,0.5161290322580641,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,2.0,Starting
298,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.4999999999999996,4.773584905660378,6.833333333333334,0.2741935483870963,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,1.0,Final
300,1.4999999999999996,4.773584905660378,6.833333333333334,0.2741935483870963,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,1.0,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.7999999999999996,4.773584905660378,6.833333333333334,0.2741935483870963,1.5,1.0,17.0,11.0,4.333333333333336,17.501,11.0,0.001,Final
