,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
233,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Final
234,0.36363636363636365,1.375,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.625,1.125,0.1885,0.0635,Starting
235,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.375,0.0,Difference
236,0.2272727272727273,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0010000000000000009,0.0635,Final
237,0.2272727272727273,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0010000000000000009,0.0635,Starting
238,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
239,0.27272727272727276,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0635,Final
240,0.27272727272727276,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.0635,0.0635,Starting
241,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
242,0.31818181818181823,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.126,0.0635,Final
243,0.31818181818181823,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.126,0.0635,Starting
244,,,,,,,,,,,,,Difference
245,0.31818181818181823,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.126,0.0635,Final
246,0.31818181818181823,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.126,0.0635,Starting
247,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
248,0.3636363636363637,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.1885,0.0635,Final
249,0.3636363636363637,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.1885,0.0635,Starting
250,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
251,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.251,0.0635,Final
252,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.251,0.0635,Starting
253,,,,,,,,,,,,,Difference
254,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.251,0.0635,Final
255,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.251,0.0635,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,Difference
257,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.3135,0.0010000000000000009,Final
258,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.3135,0.0010000000000000009,Starting
259,,,,,,,,,,,,,Difference
260,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.3135,0.0010000000000000009,Final
261,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.3135,0.0010000000000000009,Starting
262,,,,,,,,,,,,,Difference
263,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.3135,0.0010000000000000009,Final
264,0.40909090909090917,1.5,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5625,1.125,0.3135,0.0010000000000000009,Starting
265,-0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.125,-0.25,Difference
266,0.2727272727272728,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.251,0.001,Final
267,0.2727272727272728,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.251,0.001,Starting
268,,,,,,,,,,,,,Difference
269,0.2727272727272728,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.251,0.001,Final
270,0.2727272727272728,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.251,0.001,Starting
271,,,,,,,,,,,,,Difference
272,0.2727272727272728,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.251,0.001,Final
273,0.2727272727272728,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.251,0.001,Starting
274,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
275,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Final
276,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Starting
277,,,,,,,,,,,,,Difference
278,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Final
279,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Starting
280,,,,,,,,,,,,,Difference
281,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Final
282,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Starting
283,,,,,,,,,,,,,Difference
284,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Final
285,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Starting
286,,,,,,,,,,,,,Difference
287,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Final
288,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Starting
289,,,,,,,,,,,,,Difference
290,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Final
291,0.3181818181818183,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.3135,0.001,Starting
292,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
293,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Final
294,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Final
297,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Starting
298,,,,,,,,,,,,,Difference
299,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Final
300,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.36363636363636376,1.625,2.333333333333334,1.0,1.5,0.001,1.0625,1.5,1.5,1.125,0.376,0.001,Final
