,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
167,1.1249999999999993,1.2830188679245316,1.3541666666666654,1.1129032258064535,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8499999999999999,Final
168,1.1249999999999993,1.2830188679245316,1.3541666666666654,1.1129032258064535,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8499999999999999,Starting
169,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
170,1.0899999999999994,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8999999999999999,Final
171,1.0899999999999994,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8999999999999999,Starting
172,,,,,,,,,,,,,Difference
173,1.0899999999999994,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8999999999999999,Final
174,1.0899999999999994,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8999999999999999,Starting
175,,,,,,,,,,,,,Difference
176,1.0899999999999994,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8999999999999999,Final
177,1.0899999999999994,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.0625,1.4166666666666663,0.8999999999999999,Starting
178,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
179,1.0849999999999995,1.2830188679245316,1.3749999999999987,1.0846774193548405,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,0.95,Final
180,1.0849999999999995,1.2830188679245316,1.3749999999999987,1.0846774193548405,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.125,1.4166666666666663,0.95,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.0899999999999994,1.2924528301886826,1.3541666666666654,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.85,Final
183,1.0899999999999994,1.2924528301886826,1.3541666666666654,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.85,Starting
184,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.0949999999999993,1.2830188679245316,1.3541666666666654,1.092741935483873,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.9,Final
186,1.0949999999999993,1.2830188679245316,1.3541666666666654,1.092741935483873,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.9,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.0949999999999993,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.9500000000000001,Final
189,1.0949999999999993,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.9500000000000001,Starting
190,,,,,,,,,,,,,Difference
191,1.0949999999999993,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.9500000000000001,Final
192,1.0949999999999993,1.2830188679245316,1.3749999999999987,1.0887096774193568,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.1875,1.4166666666666663,0.9500000000000001,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.1199999999999992,1.2830188679245316,1.3749999999999987,1.1008064516129052,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.9,Final
195,1.1199999999999992,1.2830188679245316,1.3749999999999987,1.1008064516129052,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.9,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.1249999999999991,1.2924528301886826,1.3749999999999987,1.096774193548389,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.85,Final
198,1.1249999999999991,1.2924528301886826,1.3749999999999987,1.096774193548389,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.85,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.1249999999999991,1.2924528301886826,1.395833333333332,1.0927419354838728,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.9,Final
201,1.1249999999999991,1.2924528301886826,1.395833333333332,1.0927419354838728,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.9,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.129999999999999,1.3018867924528337,1.395833333333332,1.0887096774193565,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.85,Final
204,1.129999999999999,1.3018867924528337,1.395833333333332,1.0887096774193565,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.25,1.4166666666666663,0.85,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.134999999999999,1.3018867924528337,1.395833333333332,1.0846774193548403,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.7999999999999999,Final
207,1.134999999999999,1.3018867924528337,1.395833333333332,1.0846774193548403,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.7999999999999999,Starting
208,,,,,,,,,,,,,Difference
209,1.134999999999999,1.3018867924528337,1.395833333333332,1.0846774193548403,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.7999999999999999,Final
210,1.134999999999999,1.3018867924528337,1.395833333333332,1.0846774193548403,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.7999999999999999,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Final
213,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Starting
214,,,,,,,,,,,,,Difference
215,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Final
216,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Starting
217,,,,,,,,,,,,,Difference
218,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Final
219,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Starting
220,,,,,,,,,,,,,Difference
221,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Final
222,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Starting
223,,,,,,,,,,,,,Difference
224,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Final
225,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Starting
226,,,,,,,,,,,,,Difference
227,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Final
228,1.1399999999999988,1.3018867924528337,1.395833333333332,1.080645161290324,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.7499999999999999,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.1199999999999988,1.3018867924528337,1.395833333333332,1.0645161290322596,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.6999999999999998,Final
231,1.1199999999999988,1.3018867924528337,1.395833333333332,1.0645161290322596,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.6999999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.1199999999999988,1.3018867924528337,1.395833333333332,1.0645161290322596,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.6999999999999998,Final
234,1.1199999999999988,1.3018867924528337,1.395833333333332,1.0645161290322596,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.6999999999999998,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.1199999999999988,1.3018867924528337,1.4166666666666652,1.0604838709677433,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.7999999999999998,Final
237,1.1199999999999988,1.3018867924528337,1.4166666666666652,1.0604838709677433,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.7999999999999998,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
240,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
241,,,,,,,,,,,,,Difference
242,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
243,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
244,,,,,,,,,,,,,Difference
245,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
246,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
249,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
250,,,,,,,,,,,,,Difference
251,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
252,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
253,,,,,,,,,,,,,Difference
254,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
255,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
256,,,,,,,,,,,,,Difference
257,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
258,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
259,,,,,,,,,,,,,Difference
260,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
261,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
264,1.1199999999999988,1.3018867924528337,1.4374999999999984,1.056451612903227,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
265,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
266,1.1049999999999989,1.3018867924528337,1.4374999999999984,1.0524193548387109,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Final
267,1.1049999999999989,1.3018867924528337,1.4374999999999984,1.0524193548387109,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.1049999999999989,1.3018867924528337,1.4374999999999984,1.0524193548387109,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Final
270,1.1049999999999989,1.3018867924528337,1.4374999999999984,1.0524193548387109,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Starting
271,,,,,,,,,,,,,Difference
272,1.1049999999999989,1.3018867924528337,1.4374999999999984,1.0524193548387109,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Final
273,1.1049999999999989,1.3018867924528337,1.4374999999999984,1.0524193548387109,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Starting
274,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.089999999999999,1.3018867924528337,1.4374999999999984,1.0483870967741946,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.9999999999999999,Final
276,1.089999999999999,1.3018867924528337,1.4374999999999984,1.0483870967741946,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.9999999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.089999999999999,1.3018867924528337,1.4374999999999984,1.0483870967741946,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.9999999999999999,Final
279,1.089999999999999,1.3018867924528337,1.4374999999999984,1.0483870967741946,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.9999999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.089999999999999,1.3018867924528337,1.4374999999999984,1.0483870967741946,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.9999999999999999,Final
282,1.089999999999999,1.3018867924528337,1.4374999999999984,1.0483870967741946,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.3125,1.4166666666666663,0.9999999999999999,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.079999999999999,1.3018867924528337,1.4374999999999984,1.0403225806451624,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Final
285,1.079999999999999,1.3018867924528337,1.4374999999999984,1.0403225806451624,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.375,1.4166666666666663,0.9499999999999998,Starting
286,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
287,1.069999999999999,1.3018867924528337,1.4374999999999984,1.0322580645161301,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Final
288,1.069999999999999,1.3018867924528337,1.4374999999999984,1.0322580645161301,1.274999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.4375,1.4166666666666663,0.8999999999999998,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,1.069999999999999,1.3018867924528337,1.4374999999999984,1.0282258064516139,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.5,1.4166666666666663,0.8999999999999998,Final
291,1.069999999999999,1.3018867924528337,1.4374999999999984,1.0282258064516139,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.5,1.4166666666666663,0.8999999999999998,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.064999999999999,1.3018867924528337,1.4374999999999984,1.0241935483870976,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.5625,1.4166666666666663,0.9499999999999998,Final
294,1.064999999999999,1.3018867924528337,1.4374999999999984,1.0241935483870976,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.5625,1.4166666666666663,0.9499999999999998,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.054999999999999,1.3018867924528337,1.4374999999999984,1.0161290322580654,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.625,1.4166666666666663,0.8999999999999998,Final
297,1.054999999999999,1.3018867924528337,1.4374999999999984,1.0161290322580654,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.625,1.4166666666666663,0.8999999999999998,Starting
298,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.044999999999999,1.3018867924528337,1.4374999999999984,1.0080645161290331,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.6875,1.4166666666666663,0.8499999999999998,Final
300,1.044999999999999,1.3018867924528337,1.4374999999999984,1.0080645161290331,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.6875,1.4166666666666663,0.8499999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.044999999999999,1.3018867924528337,1.4374999999999984,1.0080645161290331,1.299999999999999,1.0,2.000000000000001,1.75,0.49999999999999983,1.6875,1.4166666666666663,0.8499999999999998,Final
