,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
253,,,,,,,,,,,,,Difference
254,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,0.001,Final
255,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,0.001,Starting
256,,,,,,,,,,,,,Difference
257,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,0.001,Final
258,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,0.001,Starting
259,,,,,,,,,,,,,Difference
260,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,0.001,Final
261,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4,Difference
263,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,2.001,Final
264,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,2.001,Starting
265,,,,,,,,,,,,,Difference
266,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,2.001,Final
267,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,11.250999999999998,11.0,2.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.6,Difference
269,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,12.500999999999998,11.0,0.001,Final
270,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,12.500999999999998,11.0,0.001,Starting
271,,,,,,,,,,,,,Difference
272,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,12.500999999999998,11.0,0.001,Final
273,11.0,11.0,11.0,23.5,5.001,16.0,0.001,17.500999999999998,6.667666666666667,12.500999999999998,11.0,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-0.8,Difference
275,11.0,11.0,11.0,23.5,5.001,16.0,0.001,12.500999999999998,11.667666666666667,12.500999999999998,11.0,0.001,Final
276,11.0,11.0,11.0,23.5,5.001,16.0,0.001,12.500999999999998,11.667666666666667,12.500999999999998,11.0,0.001,Starting
277,,,,,,,,,,,,,Difference
278,11.0,11.0,11.0,23.5,5.001,16.0,0.001,12.500999999999998,11.667666666666667,12.500999999999998,11.0,0.001,Final
279,11.0,11.0,11.0,23.5,5.001,16.0,0.001,12.500999999999998,11.667666666666667,12.500999999999998,11.0,0.001,Starting
280,,,,,,,,,,,,,Difference
281,11.0,11.0,11.0,23.5,5.001,16.0,0.001,12.500999999999998,11.667666666666667,12.500999999999998,11.0,0.001,Final
282,11.0,11.0,11.0,23.5,5.001,16.0,0.001,12.500999999999998,11.667666666666667,12.500999999999998,11.0,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.7,Difference
284,11.0,11.0,11.0,23.5,5.001,16.0,5.001,17.500999999999998,6.667666666666667,12.500999999999998,11.0,3.501,Final
285,11.0,11.0,11.0,23.5,5.001,16.0,5.001,17.500999999999998,6.667666666666667,12.500999999999998,11.0,3.501,Starting
286,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,Difference
287,11.0,11.0,11.0,23.5,0.001000000000000334,16.0,5.001,17.500999999999998,6.667666666666667,13.500999999999998,11.0,6.0009999999999994,Final
288,11.0,11.0,11.0,23.5,0.001000000000000334,16.0,5.001,17.500999999999998,6.667666666666667,13.500999999999998,11.0,6.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,11.0,11.0,11.0,23.5,0.001000000000000334,16.0,5.001,17.500999999999998,6.667666666666667,13.500999999999998,11.0,6.0009999999999994,Final
291,11.0,11.0,11.0,23.5,0.001000000000000334,16.0,5.001,17.500999999999998,6.667666666666667,13.500999999999998,11.0,6.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,11.0,11.0,11.0,23.5,0.001000000000000334,16.0,5.001,17.500999999999998,6.667666666666667,13.500999999999998,11.0,6.0009999999999994,Final
294,11.0,11.0,11.0,23.5,0.001000000000000334,16.0,5.001,17.500999999999998,6.667666666666667,13.500999999999998,11.0,6.0009999999999994,Starting
295,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
296,11.0,11.0,11.0,23.5,2.667666666666667,16.0,5.001,17.500999999999998,6.667666666666667,14.750999999999998,11.0,4.334333333333333,Final
297,11.0,11.0,11.0,23.5,2.667666666666667,16.0,5.001,17.500999999999998,6.667666666666667,14.750999999999998,11.0,4.334333333333333,Starting
298,,,,,,,,,,,,,Difference
299,11.0,11.0,11.0,23.5,2.667666666666667,16.0,5.001,17.500999999999998,6.667666666666667,14.750999999999998,11.0,4.334333333333333,Final
300,11.0,11.0,11.0,23.5,2.667666666666667,16.0,5.001,17.500999999999998,6.667666666666667,14.750999999999998,11.0,4.334333333333333,Starting
301,,,,,,,,,,,,,Difference
302,11.0,11.0,11.0,23.5,2.667666666666667,16.0,5.001,17.500999999999998,6.667666666666667,14.750999999999998,11.0,4.334333333333333,Final
