,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.9000000000000004,3.1698113207547194,5.374999999999999,1.8467741935483863,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Final
183,1.9000000000000004,3.1698113207547194,5.374999999999999,1.8467741935483863,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.8500000000000003,3.264150943396229,5.374999999999999,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,3.5,Final
186,1.8500000000000003,3.264150943396229,5.374999999999999,1.806451612903225,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,3.5,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.8500000000000003,3.264150943396229,5.583333333333332,1.7661290322580638,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Final
189,1.8500000000000003,3.264150943396229,5.583333333333332,1.7661290322580638,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.9000000000000004,3.3584905660377387,5.583333333333332,1.7258064516129026,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,3.5,Final
192,1.9000000000000004,3.3584905660377387,5.583333333333332,1.7258064516129026,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,3.5,Starting
193,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
194,1.9000000000000004,3.3584905660377387,5.791666666666665,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Final
195,1.9000000000000004,3.3584905660377387,5.791666666666665,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.9500000000000004,3.4528301886792483,5.791666666666665,1.64516129032258,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,3.5,Final
198,1.9500000000000004,3.4528301886792483,5.791666666666665,1.64516129032258,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,3.5,Starting
199,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
200,1.9500000000000004,3.4528301886792483,5.999999999999998,1.6048387096774188,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Final
201,1.9500000000000004,3.4528301886792483,5.999999999999998,1.6048387096774188,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Starting
202,,,,,,,,,,,,,Difference
203,1.9500000000000004,3.4528301886792483,5.999999999999998,1.6048387096774188,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Final
204,1.9500000000000004,3.4528301886792483,5.999999999999998,1.6048387096774188,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,2.2,3.4528301886792483,5.999999999999998,1.7258064516129026,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.5,Final
207,2.2,3.4528301886792483,5.999999999999998,1.7258064516129026,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.5,Starting
208,,,,,,,,,,,,,Difference
209,2.2,3.4528301886792483,5.999999999999998,1.7258064516129026,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.5,Final
210,2.2,3.4528301886792483,5.999999999999998,1.7258064516129026,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.5,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,2.2,3.4528301886792483,6.208333333333331,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Final
213,2.2,3.4528301886792483,6.208333333333331,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Starting
214,,,,,,,,,,,,,Difference
215,2.2,3.4528301886792483,6.208333333333331,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Final
216,2.2,3.4528301886792483,6.208333333333331,1.6854838709677413,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.9500000000000002,3.547169811320758,6.208333333333331,1.5645161290322576,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Final
219,1.9500000000000002,3.547169811320758,6.208333333333331,1.5645161290322576,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Starting
220,,,,,,,,,,,,,Difference
221,1.9500000000000002,3.547169811320758,6.208333333333331,1.5645161290322576,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Final
222,1.9500000000000002,3.547169811320758,6.208333333333331,1.5645161290322576,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.7000000000000002,3.6415094339622676,6.208333333333331,1.4435483870967736,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Final
225,1.7000000000000002,3.6415094339622676,6.208333333333331,1.4435483870967736,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,4.0,Starting
226,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,1.5000000000000002,3.735849056603777,6.208333333333331,1.3225806451612896,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.5,Final
228,1.5000000000000002,3.735849056603777,6.208333333333331,1.3225806451612896,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.5,Starting
229,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.6500000000000001,3.735849056603777,6.208333333333331,1.2822580645161283,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.0,Final
231,1.6500000000000001,3.735849056603777,6.208333333333331,1.2822580645161283,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,3.0,Starting
232,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
233,2.0500000000000003,3.735849056603777,6.624999999999998,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Final
234,2.0500000000000003,3.735849056603777,6.624999999999998,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,4.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,2.0500000000000003,3.735849056603777,6.833333333333331,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,5.0,Final
237,2.0500000000000003,3.735849056603777,6.833333333333331,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,5.0,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
240,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
241,,,,,,,,,,,,,Difference
242,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
243,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
244,,,,,,,,,,,,,Difference
245,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
246,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
247,,,,,,,,,,,,,Difference
248,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
249,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
250,,,,,,,,,,,,,Difference
251,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
252,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
253,,,,,,,,,,,,,Difference
254,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
255,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
256,,,,,,,,,,,,,Difference
257,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
258,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
259,,,,,,,,,,,,,Difference
260,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
261,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
262,,,,,,,,,,,,,Difference
263,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Final
264,2.0500000000000003,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,6.8759999999999994,5.999999999999999,6.0,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,2.2,3.735849056603777,7.041666666666664,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,5.5,Final
267,2.2,3.735849056603777,7.041666666666664,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,5.5,Starting
268,,,,,,,,,,,,,Difference
269,2.2,3.735849056603777,7.041666666666664,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,5.5,Final
270,2.2,3.735849056603777,7.041666666666664,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,5.5,Starting
271,,,,,,,,,,,,,Difference
272,2.2,3.735849056603777,7.041666666666664,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,5.5,Final
273,2.2,3.735849056603777,7.041666666666664,1.5645161290322573,4.0,1.0,11.0,8.5,3.3343333333333325,7.5009999999999994,5.999999999999999,5.5,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,2.35,3.735849056603777,7.041666666666664,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,8.126,5.999999999999999,5.0,Final
276,2.35,3.735849056603777,7.041666666666664,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,8.126,5.999999999999999,5.0,Starting
277,,,,,,,,,,,,,Difference
278,2.35,3.735849056603777,7.041666666666664,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,8.126,5.999999999999999,5.0,Final
279,2.35,3.735849056603777,7.041666666666664,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,8.126,5.999999999999999,5.0,Starting
280,,,,,,,,,,,,,Difference
281,2.35,3.735849056603777,7.041666666666664,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,8.126,5.999999999999999,5.0,Final
282,2.35,3.735849056603777,7.041666666666664,1.6048387096774186,4.0,1.0,11.0,8.5,3.3343333333333325,8.126,5.999999999999999,5.0,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,2.25,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,8.751,5.999999999999999,4.5,Final
285,2.25,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,8.751,5.999999999999999,4.5,Starting
286,,,,,,,,,,,,,Difference
287,2.25,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,8.751,5.999999999999999,4.5,Final
288,2.25,3.735849056603777,7.041666666666664,1.524193548387096,4.0,1.0,11.0,8.5,3.3343333333333325,8.751,5.999999999999999,4.5,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,2.2,3.735849056603777,7.041666666666664,1.4838709677419348,4.0,1.0,11.0,8.5,3.3343333333333325,9.376,5.999999999999999,5.0,Final
291,2.2,3.735849056603777,7.041666666666664,1.4838709677419348,4.0,1.0,11.0,8.5,3.3343333333333325,9.376,5.999999999999999,5.0,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,2.1500000000000004,3.735849056603777,7.041666666666664,1.4435483870967736,4.0,1.0,11.0,8.5,3.3343333333333325,10.001,5.999999999999999,5.5,Final
294,2.1500000000000004,3.735849056603777,7.041666666666664,1.4435483870967736,4.0,1.0,11.0,8.5,3.3343333333333325,10.001,5.999999999999999,5.5,Starting
295,,,,,,,,,,,,,Difference
296,2.1500000000000004,3.735849056603777,7.041666666666664,1.4435483870967736,4.0,1.0,11.0,8.5,3.3343333333333325,10.001,5.999999999999999,5.5,Final
297,2.1500000000000004,3.735849056603777,7.041666666666664,1.4435483870967736,4.0,1.0,11.0,8.5,3.3343333333333325,10.001,5.999999999999999,5.5,Starting
298,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
299,2.1500000000000004,3.735849056603777,7.041666666666664,1.4032258064516123,4.25,1.0,11.0,8.5,3.3343333333333325,10.626,5.999999999999999,5.5,Final
300,2.1500000000000004,3.735849056603777,7.041666666666664,1.4032258064516123,4.25,1.0,11.0,8.5,3.3343333333333325,10.626,5.999999999999999,5.5,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,2.1500000000000004,3.735849056603777,7.041666666666664,1.362903225806451,4.5,1.0,11.0,8.5,3.3343333333333325,11.251,5.999999999999999,5.5,Final
