,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,2.1000000000000005,1.9433962264150941,1.833333333333333,4.467741935483871,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
207,2.1000000000000005,1.9433962264150941,1.833333333333333,4.467741935483871,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,2.1000000000000005,1.9433962264150941,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
210,2.1000000000000005,1.9433962264150941,1.833333333333333,4.548387096774194,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,2.1000000000000005,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
213,2.1000000000000005,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
214,,,,,,,,,,,,,Difference
215,2.1000000000000005,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
216,2.1000000000000005,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
217,,,,,,,,,,,,,Difference
218,2.1000000000000005,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
219,2.1000000000000005,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
220,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,2.2000000000000006,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
222,2.2000000000000006,1.9433962264150941,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
223,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.2000000000000006,2.132075471698113,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
225,2.2000000000000006,2.132075471698113,1.833333333333333,4.629032258064517,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,2.2000000000000006,2.132075471698113,1.833333333333333,4.70967741935484,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
228,2.2000000000000006,2.132075471698113,1.833333333333333,4.70967741935484,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
229,,,,,,,,,,,,,Difference
230,2.2000000000000006,2.132075471698113,1.833333333333333,4.70967741935484,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
231,2.2000000000000006,2.132075471698113,1.833333333333333,4.70967741935484,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,2.2000000000000006,2.132075471698113,1.833333333333333,4.790322580645163,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
234,2.2000000000000006,2.132075471698113,1.833333333333333,4.790322580645163,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,2.2000000000000006,2.132075471698113,1.833333333333333,4.870967741935486,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
237,2.2000000000000006,2.132075471698113,1.833333333333333,4.870967741935486,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
238,,,,,,,,,,,,,Difference
239,2.2000000000000006,2.132075471698113,1.833333333333333,4.870967741935486,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
240,2.2000000000000006,2.132075471698113,1.833333333333333,4.870967741935486,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,2.2000000000000006,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
243,2.2000000000000006,2.132075471698113,1.833333333333333,4.951612903225809,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,2.2000000000000006,2.132075471698113,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
246,2.2000000000000006,2.132075471698113,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
247,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,2.2000000000000006,2.320754716981132,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
249,2.2000000000000006,2.320754716981132,1.833333333333333,5.032258064516132,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,2.2000000000000006,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
252,2.2000000000000006,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
253,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
255,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
256,,,,,,,,,,,,,Difference
257,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
258,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
259,,,,,,,,,,,,,Difference
260,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
261,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
262,,,,,,,,,,,,,Difference
263,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
264,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
265,,,,,,,,,,,,,Difference
266,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
267,2.3000000000000007,2.320754716981132,1.833333333333333,5.112903225806455,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,2.3000000000000007,2.320754716981132,1.833333333333333,5.193548387096778,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
270,2.3000000000000007,2.320754716981132,1.833333333333333,5.193548387096778,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,2.3000000000000007,2.320754716981132,1.833333333333333,5.2741935483871005,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
273,2.3000000000000007,2.320754716981132,1.833333333333333,5.2741935483871005,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
274,,,,,,,,,,,,,Difference
275,2.3000000000000007,2.320754716981132,1.833333333333333,5.2741935483871005,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
276,2.3000000000000007,2.320754716981132,1.833333333333333,5.2741935483871005,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,2.3000000000000007,2.320754716981132,1.833333333333333,5.3548387096774235,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
279,2.3000000000000007,2.320754716981132,1.833333333333333,5.3548387096774235,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,2.3000000000000007,2.320754716981132,1.833333333333333,5.435483870967746,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
282,2.3000000000000007,2.320754716981132,1.833333333333333,5.435483870967746,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
283,,,,,,,,,,,,,Difference
284,2.3000000000000007,2.320754716981132,1.833333333333333,5.435483870967746,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
285,2.3000000000000007,2.320754716981132,1.833333333333333,5.435483870967746,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,2.3000000000000007,2.320754716981132,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
288,2.3000000000000007,2.320754716981132,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
289,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,2.3000000000000007,2.5094339622641506,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
291,2.3000000000000007,2.5094339622641506,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,2.3000000000000007,2.5094339622641506,1.833333333333333,5.596774193548392,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
294,2.3000000000000007,2.5094339622641506,1.833333333333333,5.596774193548392,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
295,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,2.3000000000000007,2.5094339622641506,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
297,2.3000000000000007,2.5094339622641506,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
298,,,,,,,,,,,,,Difference
299,2.3000000000000007,2.5094339622641506,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
300,2.3000000000000007,2.5094339622641506,1.833333333333333,5.516129032258069,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,2.3000000000000007,2.5094339622641506,1.833333333333333,5.435483870967746,1.5,3.0,15.0,11.0,6.000000000000002,1.0,11.0,10.0,Final
