,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
245,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,4.5,5.0,0.001,Final
246,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,4.5,5.0,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
248,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,4.75,5.0,0.001,Final
249,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,4.75,5.0,0.001,Starting
250,,,,,,,,,,,,,Difference
251,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,4.75,5.0,0.001,Final
252,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,4.75,5.0,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
254,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.0,5.0,0.001,Final
255,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.0,5.0,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
257,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Final
258,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Starting
259,,,,,,,,,,,,,Difference
260,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Final
261,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Starting
262,,,,,,,,,,,,,Difference
263,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Final
264,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Starting
265,,,,,,,,,,,,,Difference
266,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Final
267,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Starting
268,,,,,,,,,,,,,Difference
269,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Final
270,2.0,2.001,2.0,7.0,2.001,4.0,2.001,5.5009999999999994,1.8343333333333334,5.25,5.0,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.7,Difference
272,2.0,2.001,2.0,7.0,2.001,4.0,1.001,5.5009999999999994,1.8343333333333334,5.5,5.0,0.001,Final
273,2.0,2.001,2.0,7.0,2.001,4.0,1.001,5.5009999999999994,1.8343333333333334,5.5,5.0,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,0.7,Difference
275,2.0,2.001,2.0,7.0,2.001,4.0,0.5009999999999999,5.5009999999999994,1.8343333333333334,5.833333333333333,5.0,0.701,Final
276,2.0,2.001,2.0,7.0,2.001,4.0,0.5009999999999999,5.5009999999999994,1.8343333333333334,5.833333333333333,5.0,0.701,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.0,-0.5,Difference
278,2.0,2.001,2.0,7.0,2.001,4.0,0.001,5.5009999999999994,1.8343333333333334,6.166666666666666,5.0,0.20099999999999996,Final
279,2.0,2.001,2.0,7.0,2.001,4.0,0.001,5.5009999999999994,1.8343333333333334,6.166666666666666,5.0,0.20099999999999996,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,-0.25,Difference
281,2.0,2.001,2.0,7.0,2.001,4.0,0.501,5.5009999999999994,2.3343333333333334,6.166666666666666,5.0,0.001,Final
282,2.0,2.001,2.0,7.0,2.001,4.0,0.501,5.5009999999999994,2.3343333333333334,6.166666666666666,5.0,0.001,Starting
283,,,,,,,,,,,,,Difference
284,2.0,2.001,2.0,7.0,2.001,4.0,0.501,5.5009999999999994,2.3343333333333334,6.166666666666666,5.0,0.001,Final
285,2.0,2.001,2.0,7.0,2.001,4.0,0.501,5.5009999999999994,2.3343333333333334,6.166666666666666,5.0,0.001,Starting
286,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,Difference
287,2.0,3.001,1.0,7.0,2.001,4.0,1.501,5.5009999999999994,2.3343333333333334,6.166666666666666,5.0,0.801,Final
288,2.0,3.001,1.0,7.0,2.001,4.0,1.501,5.5009999999999994,2.3343333333333334,6.166666666666666,5.0,0.801,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
290,2.0,3.001,1.0,7.0,2.001,4.0,1.501,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.001,Final
291,2.0,3.001,1.0,7.0,2.001,4.0,1.501,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.001,Starting
292,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.8,Difference
293,2.0,2.001,2.0,7.0,2.001,4.0,0.5009999999999999,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.001,Final
294,2.0,2.001,2.0,7.0,2.001,4.0,0.5009999999999999,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
296,2.0,2.001,2.0,7.0,2.001,4.0,0.5009999999999999,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.3343333333333333,Final
297,2.0,2.001,2.0,7.0,2.001,4.0,0.5009999999999999,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.3343333333333333,Starting
298,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,Difference
299,2.0,1.001,3.0,7.0,2.001,4.0,0.001,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.8343333333333334,Final
300,2.0,1.001,3.0,7.0,2.001,4.0,0.001,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.8343333333333334,Starting
301,,,,,,,,,,,,,Difference
302,2.0,1.001,3.0,7.0,2.001,4.0,0.001,6.5009999999999994,1.3343333333333334,6.166666666666666,5.0,0.8343333333333334,Final
