,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
227,3.8787777777777785,0.501,5.201,5.0009999999999994,0.001,5.0009999999999994,1.701,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
228,3.8787777777777785,0.501,5.201,5.0009999999999994,0.001,5.0009999999999994,1.701,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
229,,,,,,,,,,,,,Difference
230,3.8787777777777785,0.501,5.201,5.0009999999999994,0.001,5.0009999999999994,1.701,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
231,3.8787777777777785,0.501,5.201,5.0009999999999994,0.001,5.0009999999999994,1.701,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
232,,,,,,,,,,,,,Difference
233,3.8787777777777785,0.501,5.201,5.0009999999999994,0.001,5.0009999999999994,1.701,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
234,3.8787777777777785,0.501,5.201,5.0009999999999994,0.001,5.0009999999999994,1.701,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,3.8787777777777785,0.901,5.201,5.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
237,3.8787777777777785,0.901,5.201,5.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
238,,,,,,,,,,,,,Difference
239,3.8787777777777785,0.901,5.201,5.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
240,3.8787777777777785,0.901,5.201,5.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
241,,,,,,,,,,,,,Difference
242,3.8787777777777785,0.901,5.201,5.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
243,3.8787777777777785,0.901,5.201,5.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,6.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Final
246,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,6.0009999999999994,2.301,6.7509999999999994,0.001,2.167666666666667,6.567666666666666,1.3343333333333334,Starting
247,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.625,-1.0,-0.7142857142857143,Difference
248,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,1.001,2.792666666666667,5.567666666666666,0.6200476190476191,Final
249,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,1.001,2.792666666666667,5.567666666666666,0.6200476190476191,Starting
250,,,,,,,,,,,,,Difference
251,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,1.001,2.792666666666667,5.567666666666666,0.6200476190476191,Final
252,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,1.001,2.792666666666667,5.567666666666666,0.6200476190476191,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
254,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,1.001,3.042666666666667,5.567666666666666,0.4771904761904762,Final
255,3.8787777777777785,0.901,5.201,4.0009999999999994,0.001,5.0009999999999994,2.301,6.7509999999999994,1.001,3.042666666666667,5.567666666666666,0.4771904761904762,Starting
256,0.6,-0.5,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,4.478777777777778,0.401,5.201,3.0009999999999994,1.001,6.0009999999999994,3.301,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Final
258,4.478777777777778,0.401,5.201,3.0009999999999994,1.001,6.0009999999999994,3.301,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
259,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
260,4.478777777777778,0.401,5.201,4.0009999999999994,1.001,7.0009999999999994,2.301,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Final
261,4.478777777777778,0.401,5.201,4.0009999999999994,1.001,7.0009999999999994,2.301,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
263,4.478777777777778,0.401,5.201,5.0009999999999994,0.001,7.0009999999999994,1.3010000000000002,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Final
264,4.478777777777778,0.401,5.201,5.0009999999999994,0.001,7.0009999999999994,1.3010000000000002,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,4.478777777777778,0.801,5.201,5.0009999999999994,0.001,7.0009999999999994,2.051,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Final
267,4.478777777777778,0.801,5.201,5.0009999999999994,0.001,7.0009999999999994,2.051,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
268,,,,,,,,,,,,,Difference
269,4.478777777777778,0.801,5.201,5.0009999999999994,0.001,7.0009999999999994,2.051,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Final
270,4.478777777777778,0.801,5.201,5.0009999999999994,0.001,7.0009999999999994,2.051,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
271,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
272,4.478777777777778,0.46766666666666673,5.201,5.0009999999999994,0.001,7.0009999999999994,1.451,6.7509999999999994,0.501,4.042666666666667,5.567666666666666,1.0771904761904763,Final
273,4.478777777777778,0.46766666666666673,5.201,5.0009999999999994,0.001,7.0009999999999994,1.451,6.7509999999999994,0.501,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,4.478777777777778,0.8676666666666668,5.201,5.0009999999999994,0.001,7.0009999999999994,2.201,6.7509999999999994,0.0010000000000000009,4.042666666666667,5.567666666666666,1.0771904761904763,Final
276,4.478777777777778,0.8676666666666668,5.201,5.0009999999999994,0.001,7.0009999999999994,2.201,6.7509999999999994,0.0010000000000000009,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,4.478777777777778,1.201,5.201,5.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Final
279,4.478777777777778,1.201,5.201,5.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.001,4.042666666666667,5.567666666666666,1.0771904761904763,Starting
280,-0.3333333333333333,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,1.0,Difference
281,4.145444444444445,0.8676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,1.8010000000000002,6.7509999999999994,0.501,3.0426666666666673,6.567666666666666,2.0771904761904763,Final
282,4.145444444444445,0.8676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,1.8010000000000002,6.7509999999999994,0.501,3.0426666666666673,6.567666666666666,2.0771904761904763,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,4.145444444444445,1.3676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.0010000000000000009,3.0426666666666673,6.567666666666666,2.0771904761904763,Final
285,4.145444444444445,1.3676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.0010000000000000009,3.0426666666666673,6.567666666666666,2.0771904761904763,Starting
286,,,,,,,,,,,,,Difference
287,4.145444444444445,1.3676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.0010000000000000009,3.0426666666666673,6.567666666666666,2.0771904761904763,Final
288,4.145444444444445,1.3676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.0010000000000000009,3.0426666666666673,6.567666666666666,2.0771904761904763,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,4.745444444444445,0.8676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.001,3.6426666666666674,6.567666666666666,2.0771904761904763,Final
291,4.745444444444445,0.8676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.001,3.6426666666666674,6.567666666666666,2.0771904761904763,Starting
292,,,,,,,,,,,,,Difference
293,4.745444444444445,0.8676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.001,3.6426666666666674,6.567666666666666,2.0771904761904763,Final
294,4.745444444444445,0.8676666666666668,5.201,6.0009999999999994,0.001,7.0009999999999994,2.801,6.7509999999999994,0.001,3.6426666666666674,6.567666666666666,2.0771904761904763,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,4.745444444444445,1.267666666666667,5.201,6.0009999999999994,0.001,7.0009999999999994,3.551,6.7509999999999994,0.001,3.6426666666666674,6.567666666666666,2.0771904761904763,Final
297,4.745444444444445,1.267666666666667,5.201,6.0009999999999994,0.001,7.0009999999999994,3.551,6.7509999999999994,0.001,3.6426666666666674,6.567666666666666,2.0771904761904763,Starting
298,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
299,4.745444444444445,1.6676666666666669,5.201,6.0009999999999994,0.001,7.0009999999999994,4.217666666666667,6.7509999999999994,0.501,3.6426666666666674,6.567666666666666,1.0771904761904763,Final
300,4.745444444444445,1.6676666666666669,5.201,6.0009999999999994,0.001,7.0009999999999994,4.217666666666667,6.7509999999999994,0.501,3.6426666666666674,6.567666666666666,1.0771904761904763,Starting
301,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
302,4.745444444444445,1.3343333333333336,5.201,6.0009999999999994,0.001,7.0009999999999994,3.617666666666667,6.7509999999999994,1.001,3.6426666666666674,6.567666666666666,1.0771904761904763,Final
