,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,,,,,,,,,,,,,Difference
203,1.6000000000000012,1.7547169811320753,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Final
204,1.6000000000000012,1.7547169811320753,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Starting
205,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
206,1.6500000000000012,1.8490566037735847,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Final
207,1.6500000000000012,1.8490566037735847,3.916666666666668,0.5967741935483869,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Starting
208,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,Difference
209,1.5500000000000012,1.9433962264150941,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Final
210,1.5500000000000012,1.9433962264150941,3.916666666666668,0.475806451612903,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Starting
211,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,Difference
212,1.450000000000001,2.0377358490566038,3.916666666666668,0.35483870967741915,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Final
213,1.450000000000001,2.0377358490566038,3.916666666666668,0.35483870967741915,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,0.001,Starting
214,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Difference
215,1.350000000000001,2.1320754716981134,3.916666666666668,0.23387096774193528,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,4.001,Final
216,1.350000000000001,2.1320754716981134,3.916666666666668,0.23387096774193528,1.0,1.0,9.0,6.0,2.666666666666668,2.25,6.0,4.001,Starting
217,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
218,1.350000000000001,2.226415094339623,3.916666666666668,0.2741935483870966,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,4.001,Final
219,1.350000000000001,2.226415094339623,3.916666666666668,0.2741935483870966,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,4.001,Starting
220,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.350000000000001,2.3207547169811327,3.916666666666668,0.3145161290322579,1.0,1.0,9.0,6.0,2.666666666666668,1.0,6.0,4.001,Final
222,1.350000000000001,2.3207547169811327,3.916666666666668,0.3145161290322579,1.0,1.0,9.0,6.0,2.666666666666668,1.0,6.0,4.001,Starting
223,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
224,1.400000000000001,2.226415094339623,3.916666666666668,0.2741935483870966,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,3.5010000000000003,Final
225,1.400000000000001,2.226415094339623,3.916666666666668,0.2741935483870966,1.0,1.0,9.0,6.0,2.666666666666668,1.625,6.0,3.5010000000000003,Starting
226,0.0,0.0,0.0,-0.008064516129032258,0.35,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
227,1.400000000000001,2.226415094339623,3.916666666666668,0.2338709677419353,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,3.5010000000000003,Final
228,1.400000000000001,2.226415094339623,3.916666666666668,0.2338709677419353,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,3.5010000000000003,Starting
229,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.400000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,4.001,Final
231,1.400000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,4.001,Starting
232,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
233,1.450000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.5010000000000003,Final
234,1.450000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.5010000000000003,Starting
235,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.400000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,4.001,Final
237,1.400000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,4.001,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,1.450000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.5010000000000003,Final
240,1.450000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.5010000000000003,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,1.500000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.0010000000000003,Final
243,1.500000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.0010000000000003,Starting
244,,,,,,,,,,,,,Difference
245,1.500000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.0010000000000003,Final
246,1.500000000000001,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,3.0010000000000003,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,1.5500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.5010000000000003,Final
249,1.5500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.5010000000000003,Starting
250,,,,,,,,,,,,,Difference
251,1.5500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.5010000000000003,Final
252,1.5500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.5010000000000003,Starting
253,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.6000000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0010000000000003,Final
255,1.6000000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0010000000000003,Starting
256,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
257,1.4500000000000013,2.226415094339623,3.916666666666668,0.11290322580645143,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.5010000000000003,Final
258,1.4500000000000013,2.226415094339623,3.916666666666668,0.11290322580645143,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,2.5010000000000003,Starting
259,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,1.4000000000000012,2.226415094339623,3.916666666666668,0.11290322580645143,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,3.0010000000000003,Final
261,1.4000000000000012,2.226415094339623,3.916666666666668,0.11290322580645143,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,3.0010000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.4000000000000012,2.226415094339623,3.916666666666668,0.11290322580645143,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,3.0010000000000003,Final
264,1.4000000000000012,2.226415094339623,3.916666666666668,0.11290322580645143,2.75,1.0,9.0,6.0,2.666666666666668,2.25,6.0,3.0010000000000003,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.5500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.5010000000000003,Final
267,1.5500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.5010000000000003,Starting
268,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,1.6000000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0010000000000003,Final
270,1.6000000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,2.0010000000000003,Starting
271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,1.6500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Final
273,1.6500000000000012,2.226415094339623,3.916666666666668,0.1532258064516127,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Starting
274,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.4000000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Final
276,1.4000000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Starting
277,,,,,,,,,,,,,Difference
278,1.4000000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Final
279,1.4000000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Starting
280,,,,,,,,,,,,,Difference
281,1.4000000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Final
282,1.4000000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.5010000000000003,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.5500000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.0010000000000003,Final
285,1.5500000000000012,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,1.0010000000000003,Starting
286,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,1.700000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.5010000000000003,Final
288,1.700000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.5010000000000003,Starting
289,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.850000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001000000000000334,Final
291,1.850000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001000000000000334,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.000000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Final
294,2.000000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Starting
295,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,2.150000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Final
297,2.150000000000001,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Starting
298,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,2.3000000000000007,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Final
300,2.3000000000000007,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,2.4500000000000006,2.3207547169811327,3.916666666666668,0.03225806451612884,2.75,1.0,9.0,6.0,2.666666666666668,2.875,6.0,0.001,Final
