,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
198,1.05,1.2452830188679245,1.4583333333333341,0.9112903225806452,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,1.875,2.0,1.3999999999999995,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.1,1.2452830188679245,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.0,2.0,1.2999999999999994,Final
201,1.1,1.2452830188679245,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.0,2.0,1.2999999999999994,Starting
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.11,1.2641509433962264,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.0,2.0,1.1999999999999993,Final
204,1.11,1.2641509433962264,1.4583333333333341,0.935483870967742,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.0,2.0,1.1999999999999993,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.12,1.2641509433962264,1.4583333333333341,0.9274193548387097,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Final
207,1.12,1.2641509433962264,1.4583333333333341,0.9274193548387097,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Starting
208,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.1300000000000001,1.2641509433962264,1.4583333333333341,0.9274193548387097,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Final
210,1.1300000000000001,1.2641509433962264,1.4583333333333341,0.9274193548387097,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,1.1300000000000001,1.2641509433962264,1.5000000000000009,0.9193548387096775,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Final
213,1.1300000000000001,1.2641509433962264,1.5000000000000009,0.9193548387096775,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Starting
214,,,,,,,,,,,,,Difference
215,1.1300000000000001,1.2641509433962264,1.5000000000000009,0.9193548387096775,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Final
216,1.1300000000000001,1.2641509433962264,1.5000000000000009,0.9193548387096775,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.08,1.2830188679245282,1.5000000000000009,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Final
219,1.08,1.2830188679245282,1.5000000000000009,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.0999999999999992,Starting
220,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.09,1.2830188679245282,1.5000000000000009,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Final
222,1.09,1.2830188679245282,1.5000000000000009,0.8951612903225807,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Final
225,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Final
228,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Starting
229,,,,,,,,,,,,,Difference
230,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Final
231,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Starting
232,,,,,,,,,,,,,Difference
233,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Final
234,1.04,1.3018867924528301,1.5000000000000009,0.870967741935484,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,0.9999999999999992,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,1.04,1.3018867924528301,1.5416666666666676,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.1999999999999993,Final
237,1.04,1.3018867924528301,1.5416666666666676,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.1999999999999993,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
240,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
241,,,,,,,,,,,,,Difference
242,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
243,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
244,,,,,,,,,,,,,Difference
245,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
246,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
247,,,,,,,,,,,,,Difference
248,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
249,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
252,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
255,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
256,,,,,,,,,,,,,Difference
257,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Final
258,1.04,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.3999999999999992,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.05,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999992,Final
261,1.05,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999992,Starting
262,,,,,,,,,,,,,Difference
263,1.05,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999992,Final
264,1.05,1.3018867924528301,1.5833333333333344,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.125,2.0,1.2999999999999992,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.08,1.3018867924528301,1.5833333333333344,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.199999999999999,Final
267,1.08,1.3018867924528301,1.5833333333333344,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.199999999999999,Starting
268,,,,,,,,,,,,,Difference
269,1.08,1.3018867924528301,1.5833333333333344,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.199999999999999,Final
270,1.08,1.3018867924528301,1.5833333333333344,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.199999999999999,Starting
271,,,,,,,,,,,,,Difference
272,1.08,1.3018867924528301,1.5833333333333344,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.199999999999999,Final
273,1.08,1.3018867924528301,1.5833333333333344,0.8629032258064517,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.199999999999999,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Final
276,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Final
279,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Starting
280,,,,,,,,,,,,,Difference
281,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Final
282,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Starting
283,,,,,,,,,,,,,Difference
284,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Final
285,1.08,1.3018867924528301,1.625000000000001,0.8548387096774195,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.25,2.0,1.2999999999999992,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.07,1.3018867924528301,1.625000000000001,0.8467741935483872,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.3999999999999992,Final
288,1.07,1.3018867924528301,1.625000000000001,0.8467741935483872,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.375,2.0,1.3999999999999992,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.06,1.3018867924528301,1.625000000000001,0.838709677419355,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.4999999999999993,Final
291,1.06,1.3018867924528301,1.625000000000001,0.838709677419355,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.4999999999999993,Starting
292,,,,,,,,,,,,,Difference
293,1.06,1.3018867924528301,1.625000000000001,0.838709677419355,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.4999999999999993,Final
294,1.06,1.3018867924528301,1.625000000000001,0.838709677419355,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.4999999999999993,Starting
295,,,,,,,,,,,,,Difference
296,1.06,1.3018867924528301,1.625000000000001,0.838709677419355,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.4999999999999993,Final
297,1.06,1.3018867924528301,1.625000000000001,0.838709677419355,1.0,1.0,3.000000000000001,2.0,0.9999999999999999,2.5,2.0,1.4999999999999993,Starting
298,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
299,1.06,1.3018867924528301,1.625000000000001,0.8306451612903227,1.05,1.0,3.000000000000001,2.0,0.9999999999999999,2.625,2.0,1.4999999999999993,Final
300,1.06,1.3018867924528301,1.625000000000001,0.8306451612903227,1.05,1.0,3.000000000000001,2.0,0.9999999999999999,2.625,2.0,1.4999999999999993,Starting
301,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
302,1.06,1.3018867924528301,1.625000000000001,0.8225806451612905,1.1,1.0,3.000000000000001,2.0,0.9999999999999999,2.75,2.0,1.4999999999999993,Final
