,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,2.350000000000001,1.1886792452830188,3.7083333333333344,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Final
201,2.350000000000001,1.1886792452830188,3.7083333333333344,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Starting
202,,,,,,,,,,,,,Difference
203,2.350000000000001,1.1886792452830188,3.7083333333333344,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Final
204,2.350000000000001,1.1886792452830188,3.7083333333333344,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Starting
205,,,,,,,,,,,,,Difference
206,2.350000000000001,1.1886792452830188,3.7083333333333344,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Final
207,2.350000000000001,1.1886792452830188,3.7083333333333344,2.81451612903226,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Starting
208,0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
209,2.400000000000001,1.1886792452830188,3.500000000000001,2.8548387096774213,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Final
210,2.400000000000001,1.1886792452830188,3.500000000000001,2.8548387096774213,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Starting
211,-0.02,0.0,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,2.3000000000000007,1.1886792452830188,3.7083333333333344,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Final
213,2.3000000000000007,1.1886792452830188,3.7083333333333344,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Starting
214,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
215,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Final
216,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.5,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Final
219,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Starting
220,,,,,,,,,,,,,Difference
221,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Final
222,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Starting
223,,,,,,,,,,,,,Difference
224,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Final
225,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Starting
226,,,,,,,,,,,,,Difference
227,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Final
228,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Starting
229,,,,,,,,,,,,,Difference
230,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Final
231,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Starting
232,,,,,,,,,,,,,Difference
233,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Final
234,2.3000000000000007,1.1886792452830188,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,1.876,6.0,1.0,Starting
235,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
236,2.3500000000000005,1.2830188679245282,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Final
237,2.3500000000000005,1.2830188679245282,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Starting
238,,,,,,,,,,,,,Difference
239,2.3500000000000005,1.2830188679245282,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Final
240,2.3500000000000005,1.2830188679245282,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Starting
241,,,,,,,,,,,,,Difference
242,2.3500000000000005,1.2830188679245282,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Final
243,2.3500000000000005,1.2830188679245282,3.916666666666668,2.6935483870967762,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,0.5,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,2.3500000000000005,1.2830188679245282,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
246,2.3500000000000005,1.2830188679245282,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
247,,,,,,,,,,,,,Difference
248,2.3500000000000005,1.2830188679245282,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
249,2.3500000000000005,1.2830188679245282,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
250,,,,,,,,,,,,,Difference
251,2.3500000000000005,1.2830188679245282,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
252,2.3500000000000005,1.2830188679245282,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
253,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,2.3000000000000007,1.3773584905660377,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
255,2.3000000000000007,1.3773584905660377,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
256,,,,,,,,,,,,,Difference
257,2.3000000000000007,1.3773584905660377,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Final
258,2.3000000000000007,1.3773584905660377,4.125000000000001,2.6532258064516148,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,1.0,Starting
259,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
260,2.250000000000001,1.3773584905660377,4.333333333333334,2.6129032258064533,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,2.0,Final
261,2.250000000000001,1.3773584905660377,4.333333333333334,2.6129032258064533,1.0,1.0,8.0,8.5,3.500000000000001,2.501,6.0,2.0,Starting
262,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,2.250000000000001,1.3773584905660377,4.333333333333334,2.6532258064516148,0.75,1.0,8.0,8.5,3.500000000000001,1.876,6.0,2.0,Final
264,2.250000000000001,1.3773584905660377,4.333333333333334,2.6532258064516148,0.75,1.0,8.0,8.5,3.500000000000001,1.876,6.0,2.0,Starting
265,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,2.200000000000001,1.471698113207547,4.333333333333334,2.6532258064516148,0.75,1.0,8.0,8.5,3.500000000000001,1.876,6.0,2.0,Final
267,2.200000000000001,1.471698113207547,4.333333333333334,2.6532258064516148,0.75,1.0,8.0,8.5,3.500000000000001,1.876,6.0,2.0,Starting
268,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,2.250000000000001,1.471698113207547,4.333333333333334,2.6935483870967762,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.5,Final
270,2.250000000000001,1.471698113207547,4.333333333333334,2.6935483870967762,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.5,Starting
271,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,2.3000000000000007,1.5660377358490565,4.333333333333334,2.7338709677419377,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.0,Final
273,2.3000000000000007,1.5660377358490565,4.333333333333334,2.7338709677419377,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.0,Starting
274,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,2.250000000000001,1.660377358490566,4.333333333333334,2.7338709677419377,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.0,Final
276,2.250000000000001,1.660377358490566,4.333333333333334,2.7338709677419377,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.0,Starting
277,,,,,,,,,,,,,Difference
278,2.250000000000001,1.660377358490566,4.333333333333334,2.7338709677419377,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.0,Final
279,2.250000000000001,1.660377358490566,4.333333333333334,2.7338709677419377,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,1.0,Starting
280,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,2.250000000000001,1.7547169811320753,4.333333333333334,2.774193548387099,0.75,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,0.5,Final
282,2.250000000000001,1.7547169811320753,4.333333333333334,2.774193548387099,0.75,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,0.5,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
284,2.250000000000001,1.7547169811320753,4.333333333333334,2.8145161290322607,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.5,Final
285,2.250000000000001,1.7547169811320753,4.333333333333334,2.8145161290322607,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.5,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,2.250000000000001,1.7547169811320753,4.333333333333334,2.854838709677422,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Final
288,2.250000000000001,1.7547169811320753,4.333333333333334,2.854838709677422,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,2.250000000000001,1.7547169811320753,4.333333333333334,2.8951612903225836,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Final
291,2.250000000000001,1.7547169811320753,4.333333333333334,2.8951612903225836,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Starting
292,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
293,2.250000000000001,1.7547169811320753,4.333333333333334,2.854838709677422,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,0.501,Final
294,2.250000000000001,1.7547169811320753,4.333333333333334,2.854838709677422,0.75,1.0,8.0,8.5,3.500000000000001,1.251,6.0,0.501,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,2.250000000000001,1.7547169811320753,4.333333333333334,2.8951612903225836,0.75,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,0.0010000000000000009,Final
297,2.250000000000001,1.7547169811320753,4.333333333333334,2.8951612903225836,0.75,1.0,8.0,8.5,3.500000000000001,0.6259999999999999,6.0,0.0010000000000000009,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,2.250000000000001,1.7547169811320753,4.333333333333334,2.935483870967745,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Final
300,2.250000000000001,1.7547169811320753,4.333333333333334,2.935483870967745,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
302,2.250000000000001,1.7547169811320753,4.333333333333334,2.9758064516129066,0.75,1.0,8.0,8.5,3.500000000000001,0.001,6.0,0.001,Final
