,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
251,5.001000000000001,31.0,18.5,2.501,5.001,11.0,20.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,8.334333333333335,Final
252,5.001000000000001,31.0,18.5,2.501,5.001,11.0,20.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,8.334333333333335,Starting
253,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
254,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
255,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
256,,,,,,,,,,,,,Difference
257,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
258,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
259,,,,,,,,,,,,,Difference
260,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
261,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
262,,,,,,,,,,,,,Difference
263,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
264,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
265,,,,,,,,,,,,,Difference
266,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
267,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
268,,,,,,,,,,,,,Difference
269,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
270,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
271,,,,,,,,,,,,,Difference
272,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
273,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
274,,,,,,,,,,,,,Difference
275,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
276,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
277,,,,,,,,,,,,,Difference
278,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
279,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
280,,,,,,,,,,,,,Difference
281,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
282,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
283,,,,,,,,,,,,,Difference
284,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
285,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
286,,,,,,,,,,,,,Difference
287,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
288,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
289,,,,,,,,,,,,,Difference
290,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
291,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
292,,,,,,,,,,,,,Difference
293,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
294,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
295,,,,,,,,,,,,,Difference
296,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Final
297,5.001000000000001,31.0,18.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,13.334333333333335,Starting
298,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
299,5.001000000000001,31.0,23.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,18.334333333333333,Final
300,5.001000000000001,31.0,23.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,18.334333333333333,Starting
301,,,,,,,,,,,,,Difference
302,5.001000000000001,31.0,23.5,0.001,5.001,11.0,25.001,30.001,3.334333333333333,39.33333333333333,10.001000000000001,18.334333333333333,Final
