,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
190,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.0219999999999991,0.9886792452830188,1.0,1.0524193548387064,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
192,1.0219999999999991,0.9886792452830188,1.0,1.0524193548387064,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.0219999999999991,0.9886792452830188,1.0,1.0532258064516096,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
195,1.0219999999999991,0.9886792452830188,1.0,1.0532258064516096,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
196,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.0219999999999991,0.9886792452830188,1.0,1.0540322580645127,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
198,1.0219999999999991,0.9886792452830188,1.0,1.0540322580645127,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.0219999999999991,0.9886792452830188,1.0,1.0548387096774159,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
201,1.0219999999999991,0.9886792452830188,1.0,1.0548387096774159,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
202,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.0219999999999991,0.9886792452830188,1.0,1.055645161290319,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
204,1.0219999999999991,0.9886792452830188,1.0,1.055645161290319,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.0219999999999991,0.9886792452830188,1.0,1.0564516129032222,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
207,1.0219999999999991,0.9886792452830188,1.0,1.0564516129032222,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.0219999999999991,0.9886792452830188,1.0,1.0572580645161254,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
210,1.0219999999999991,0.9886792452830188,1.0,1.0572580645161254,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,1.0219999999999991,0.9886792452830188,1.0,1.0580645161290285,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
213,1.0219999999999991,0.9886792452830188,1.0,1.0580645161290285,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,1.0219999999999991,0.9886792452830188,1.0,1.0588709677419317,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
216,1.0219999999999991,0.9886792452830188,1.0,1.0588709677419317,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.0219999999999991,0.9886792452830188,1.0,1.0596774193548348,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
219,1.0219999999999991,0.9886792452830188,1.0,1.0596774193548348,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,1.0219999999999991,0.9886792452830188,1.0,1.060483870967738,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Final
222,1.0219999999999991,0.9886792452830188,1.0,1.060483870967738,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.025,1.1,1.06,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0209999999999992,0.990566037735849,1.0,1.0612903225806412,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0125,1.1,1.07,Final
225,1.0209999999999992,0.990566037735849,1.0,1.0612903225806412,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0125,1.1,1.07,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,1.0209999999999992,0.990566037735849,1.0,1.0620967741935443,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0125,1.1,1.07,Final
228,1.0209999999999992,0.990566037735849,1.0,1.0620967741935443,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0125,1.1,1.07,Starting
229,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,1.0199999999999994,0.9924528301886791,1.0,1.0629032258064475,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
231,1.0199999999999994,0.9924528301886791,1.0,1.0629032258064475,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.0199999999999994,0.9924528301886791,1.0,1.0637096774193506,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
234,1.0199999999999994,0.9924528301886791,1.0,1.0637096774193506,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,1.0199999999999994,0.9924528301886791,1.0,1.0645161290322538,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
237,1.0199999999999994,0.9924528301886791,1.0,1.0645161290322538,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0199999999999994,0.9924528301886791,1.0,1.065322580645157,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
240,1.0199999999999994,0.9924528301886791,1.0,1.065322580645157,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.0199999999999994,0.9924528301886791,1.0,1.06612903225806,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
243,1.0199999999999994,0.9924528301886791,1.0,1.06612903225806,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
244,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.0199999999999994,0.9924528301886791,1.0,1.065322580645157,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
246,1.0199999999999994,0.9924528301886791,1.0,1.065322580645157,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,1.0199999999999994,0.9924528301886791,1.0,1.06612903225806,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
249,1.0199999999999994,0.9924528301886791,1.0,1.06612903225806,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.0199999999999994,0.9924528301886791,1.0,1.0669354838709633,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
252,1.0199999999999994,0.9924528301886791,1.0,1.0669354838709633,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,1.0199999999999994,0.9924528301886791,1.0,1.0677419354838664,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
255,1.0199999999999994,0.9924528301886791,1.0,1.0677419354838664,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.0199999999999994,0.9924528301886791,1.0,1.0685483870967696,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
258,1.0199999999999994,0.9924528301886791,1.0,1.0685483870967696,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.0199999999999994,0.9924528301886791,1.0,1.0693548387096727,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
261,1.0199999999999994,0.9924528301886791,1.0,1.0693548387096727,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.0199999999999994,0.9924528301886791,1.0,1.070161290322576,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
264,1.0199999999999994,0.9924528301886791,1.0,1.070161290322576,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.0199999999999994,0.9924528301886791,1.0,1.070967741935479,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
267,1.0199999999999994,0.9924528301886791,1.0,1.070967741935479,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
268,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,1.0199999999999994,0.9924528301886791,1.0,1.070161290322576,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
270,1.0199999999999994,0.9924528301886791,1.0,1.070161290322576,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
271,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,1.0199999999999994,0.9924528301886791,1.0,1.070967741935479,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
273,1.0199999999999994,0.9924528301886791,1.0,1.070967741935479,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,1.0199999999999994,0.9924528301886791,1.0,1.0717741935483822,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
276,1.0199999999999994,0.9924528301886791,1.0,1.0717741935483822,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,1.0199999999999994,0.9924528301886791,1.0,1.0725806451612854,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
279,1.0199999999999994,0.9924528301886791,1.0,1.0725806451612854,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,1.0199999999999994,0.9924528301886791,1.0,1.0733870967741885,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
282,1.0199999999999994,0.9924528301886791,1.0,1.0733870967741885,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,1.0199999999999994,0.9924528301886791,1.0,1.0741935483870917,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
285,1.0199999999999994,0.9924528301886791,1.0,1.0741935483870917,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,1.0199999999999994,0.9924528301886791,1.0,1.0749999999999948,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
288,1.0199999999999994,0.9924528301886791,1.0,1.0749999999999948,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,1.0199999999999994,0.9924528301886791,1.0,1.075806451612898,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
291,1.0199999999999994,0.9924528301886791,1.0,1.075806451612898,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,1.0199999999999994,0.9924528301886791,1.0,1.0766129032258012,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
294,1.0199999999999994,0.9924528301886791,1.0,1.0766129032258012,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,1.0199999999999994,0.9924528301886791,1.0,1.0774193548387043,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
297,1.0199999999999994,0.9924528301886791,1.0,1.0774193548387043,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
298,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,1.0199999999999994,0.9924528301886791,1.0,1.0766129032258012,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
300,1.0199999999999994,0.9924528301886791,1.0,1.0766129032258012,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.0199999999999994,0.9924528301886791,1.0,1.0774193548387043,1.0,1.0,0.9199999999999999,1.1,1.2333333333333327,1.0,1.1,1.08,Final
