,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
176,0.8343333333333333,18.393857142857144,18.361340843538983,20.001,0.001000000000000334,41.0,34.26785714285714,19.893857142857144,14.667666666666667,1.6676666666666664,30.333333333333332,4.834333333333333,Final
177,0.8343333333333333,18.393857142857144,18.361340843538983,20.001,0.001000000000000334,41.0,34.26785714285714,19.893857142857144,14.667666666666667,1.6676666666666664,30.333333333333332,4.834333333333333,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,Difference
179,0.8343333333333333,18.393857142857144,18.361340843538983,20.001,0.001000000000000334,41.0,36.76785714285714,19.893857142857144,12.167666666666667,1.6676666666666664,30.333333333333332,4.834333333333333,Final
180,0.8343333333333333,18.393857142857144,18.361340843538983,20.001,0.001000000000000334,41.0,36.76785714285714,19.893857142857144,12.167666666666667,1.6676666666666664,30.333333333333332,4.834333333333333,Starting
181,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-1.0,0.0,0.0,0.0,Difference
182,0.8343333333333333,18.393857142857144,18.361340843538983,15.001000000000001,0.001000000000000334,46.0,34.26785714285714,19.893857142857144,7.167666666666667,1.6676666666666664,30.333333333333332,4.834333333333333,Final
183,0.8343333333333333,18.393857142857144,18.361340843538983,15.001000000000001,0.001000000000000334,46.0,34.26785714285714,19.893857142857144,7.167666666666667,1.6676666666666664,30.333333333333332,4.834333333333333,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.14285714285714285,0.0,0.0,0.0,Difference
185,0.8343333333333333,18.393857142857144,18.361340843538983,15.001000000000001,0.001000000000000334,46.0,35.26785714285714,19.893857142857144,6.453380952380953,1.6676666666666664,30.333333333333332,4.834333333333333,Final
186,0.8343333333333333,18.393857142857144,18.361340843538983,15.001000000000001,0.001000000000000334,46.0,35.26785714285714,19.893857142857144,6.453380952380953,1.6676666666666664,30.333333333333332,4.834333333333333,Starting
187,-0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
188,0.001,18.393857142857144,19.194674176872315,15.001000000000001,0.001000000000000334,46.0,35.26785714285714,19.893857142857144,6.453380952380953,0.001,30.333333333333332,4.834333333333333,Final
189,0.001,18.393857142857144,19.194674176872315,15.001000000000001,0.001000000000000334,46.0,35.26785714285714,19.893857142857144,6.453380952380953,0.001,30.333333333333332,4.834333333333333,Starting
190,0.0,0.3333333333333333,-1.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,Difference
191,0.001,20.06052380952381,14.194674176872315,15.001000000000001,0.001000000000000334,46.0,35.26785714285714,14.893857142857144,3.953380952380953,0.001,30.333333333333332,4.834333333333333,Final
192,0.001,20.06052380952381,14.194674176872315,15.001000000000001,0.001000000000000334,46.0,35.26785714285714,14.893857142857144,3.953380952380953,0.001,30.333333333333332,4.834333333333333,Starting
193,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,Difference
194,1.6676666666666664,20.06052380952381,14.194674176872315,10.001000000000001,0.001000000000000334,46.0,40.26785714285714,19.893857142857144,6.453380952380953,2.501,30.333333333333332,4.834333333333333,Final
195,1.6676666666666664,20.06052380952381,14.194674176872315,10.001000000000001,0.001000000000000334,46.0,40.26785714285714,19.893857142857144,6.453380952380953,2.501,30.333333333333332,4.834333333333333,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,Difference
197,1.6676666666666664,20.06052380952381,14.194674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.501,30.333333333333332,4.834333333333333,Final
198,1.6676666666666664,20.06052380952381,14.194674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.501,30.333333333333332,4.834333333333333,Starting
199,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
200,1.6676666666666664,20.06052380952381,14.819674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,3.751,30.333333333333332,3.167666666666667,Final
201,1.6676666666666664,20.06052380952381,14.819674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,3.751,30.333333333333332,3.167666666666667,Starting
202,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,Difference
203,1.6676666666666664,20.06052380952381,17.319674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,5.417666666666666,30.333333333333332,1.5010000000000003,Final
204,1.6676666666666664,20.06052380952381,17.319674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,5.417666666666666,30.333333333333332,1.5010000000000003,Starting
205,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,Difference
206,1.6676666666666664,20.06052380952381,19.819674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,7.917666666666666,29.083333333333332,1.5010000000000003,Final
207,1.6676666666666664,20.06052380952381,19.819674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,7.917666666666666,29.083333333333332,1.5010000000000003,Starting
208,-0.25,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
209,0.4176666666666664,22.56052380952381,20.444674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,7.917666666666666,29.083333333333332,0.001,Final
210,0.4176666666666664,22.56052380952381,20.444674176872315,10.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,7.917666666666666,29.083333333333332,0.001,Starting
211,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
212,2.9176666666666664,20.893857142857144,20.444674176872315,10.001000000000001,5.001,46.0,42.76785714285714,9.893857142857144,6.453380952380953,7.917666666666666,31.583333333333332,2.501,Final
213,2.9176666666666664,20.893857142857144,20.444674176872315,10.001000000000001,5.001,46.0,42.76785714285714,9.893857142857144,6.453380952380953,7.917666666666666,31.583333333333332,2.501,Starting
214,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
215,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.9176666666666664,31.583333333333332,0.001,Final
216,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.9176666666666664,31.583333333333332,0.001,Starting
217,,,,,,,,,,,,,Difference
218,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.9176666666666664,31.583333333333332,0.001,Final
219,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.9176666666666664,31.583333333333332,0.001,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3333333333333333,-0.5,Difference
221,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,1.9176666666666664,33.25,0.001,Final
222,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,1.9176666666666664,33.25,0.001,Starting
223,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,-0.5,Difference
224,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.9176666666666664,32.0,0.001,Final
225,0.001,23.393857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,14.893857142857144,6.453380952380953,2.9176666666666664,32.0,0.001,Starting
226,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.6666666666666666,Difference
227,0.8343333333333333,25.893857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,19.893857142857144,6.453380952380953,0.4176666666666664,32.0,3.334333333333333,Final
228,0.8343333333333333,25.893857142857144,20.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,19.893857142857144,6.453380952380953,0.4176666666666664,32.0,3.334333333333333,Starting
229,0.16666666666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Difference
230,1.6676666666666664,25.893857142857144,19.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,19.893857142857144,6.453380952380953,0.4176666666666664,37.0,4.584333333333333,Final
231,1.6676666666666664,25.893857142857144,19.444674176872315,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,19.893857142857144,6.453380952380953,0.4176666666666664,37.0,4.584333333333333,Starting
232,0.0,-0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,Difference
233,1.6676666666666664,23.393857142857144,19.8292895614877,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,21.143857142857144,7.703380952380953,0.4176666666666664,37.0,4.584333333333333,Final
234,1.6676666666666664,23.393857142857144,19.8292895614877,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,21.143857142857144,7.703380952380953,0.4176666666666664,37.0,4.584333333333333,Starting
235,-0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.14285714285714285,0.0,-0.5,Difference
236,1.0426666666666664,23.393857142857144,24.8292895614877,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,12.703380952380954,0.001,37.0,2.0843333333333334,Final
237,1.0426666666666664,23.393857142857144,24.8292895614877,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,12.703380952380954,0.001,37.0,2.0843333333333334,Starting
238,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
239,1.0426666666666664,23.393857142857144,26.495956228154366,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,12.703380952380954,1.251,37.0,0.41766666666666685,Final
240,1.0426666666666664,23.393857142857144,26.495956228154366,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,12.703380952380954,1.251,37.0,0.41766666666666685,Starting
241,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-0.5,0.0,Difference
242,0.001,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,17.703380952380954,0.001,34.5,0.41766666666666685,Final
243,0.001,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,17.703380952380954,0.001,34.5,0.41766666666666685,Starting
244,,,,,,,,,,,,,Difference
245,0.001,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,17.703380952380954,0.001,34.5,0.41766666666666685,Final
246,0.001,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,42.76785714285714,26.143857142857144,17.703380952380954,0.001,34.5,0.41766666666666685,Starting
247,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.75,0.0,0.0,Difference
248,3.751,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,45.26785714285714,26.143857142857144,15.203380952380954,3.751,34.5,0.41766666666666685,Final
249,3.751,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,45.26785714285714,26.143857142857144,15.203380952380954,3.751,34.5,0.41766666666666685,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
251,8.751,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,46.9345238095238,26.143857142857144,12.703380952380954,8.751,34.5,0.41766666666666685,Final
252,8.751,28.393857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,46.9345238095238,26.143857142857144,12.703380952380954,8.751,34.5,0.41766666666666685,Starting
253,-0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
254,8.036714285714286,30.893857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,46.9345238095238,26.143857142857144,12.703380952380954,7.917666666666666,34.5,0.41766666666666685,Final
255,8.036714285714286,30.893857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,46.9345238095238,26.143857142857144,12.703380952380954,7.917666666666666,34.5,0.41766666666666685,Starting
256,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
257,9.465285714285715,30.893857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,51.9345238095238,26.143857142857144,7.703380952380954,9.346238095238094,34.5,0.41766666666666685,Final
258,9.465285714285715,30.893857142857144,31.495956228154366,15.001000000000001,0.001000000000000334,46.0,51.9345238095238,26.143857142857144,7.703380952380954,9.346238095238094,34.5,0.41766666666666685,Starting
259,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
260,9.465285714285715,30.893857142857144,31.495956228154366,20.001,0.001,46.0,46.9345238095238,31.143857142857144,7.703380952380954,4.346238095238094,39.5,0.41766666666666685,Final
261,9.465285714285715,30.893857142857144,31.495956228154366,20.001,0.001,46.0,46.9345238095238,31.143857142857144,7.703380952380954,4.346238095238094,39.5,0.41766666666666685,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,Difference
263,9.465285714285715,30.893857142857144,31.495956228154366,20.001,0.001,51.0,46.9345238095238,26.143857142857144,5.203380952380954,4.346238095238094,39.5,0.41766666666666685,Final
264,9.465285714285715,30.893857142857144,31.495956228154366,20.001,0.001,51.0,46.9345238095238,26.143857142857144,5.203380952380954,4.346238095238094,39.5,0.41766666666666685,Starting
265,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
266,11.965285714285715,29.227190476190476,31.495956228154366,20.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,4.346238095238094,42.0,2.917666666666667,Final
267,11.965285714285715,29.227190476190476,31.495956228154366,20.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,4.346238095238094,42.0,2.917666666666667,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
269,11.965285714285715,29.227190476190476,31.495956228154366,25.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,3.7212380952380943,47.0,0.41766666666666685,Final
270,11.965285714285715,29.227190476190476,31.495956228154366,25.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,3.7212380952380943,47.0,0.41766666666666685,Starting
271,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.5,Difference
272,14.465285714285715,24.227190476190476,31.495956228154366,30.001,5.001,51.0,41.9345238095238,21.143857142857144,0.20338095238095377,5.38790476190476,52.0,2.917666666666667,Final
273,14.465285714285715,24.227190476190476,31.495956228154366,30.001,5.001,51.0,41.9345238095238,21.143857142857144,0.20338095238095377,5.38790476190476,52.0,2.917666666666667,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
275,11.465285714285715,26.727190476190476,31.495956228154366,30.001,5.001,51.0,41.9345238095238,21.143857142857144,2.7033809523809538,2.3879047619047604,52.0,2.917666666666667,Final
276,11.465285714285715,26.727190476190476,31.495956228154366,30.001,5.001,51.0,41.9345238095238,21.143857142857144,2.7033809523809538,2.3879047619047604,52.0,2.917666666666667,Starting
277,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
278,9.322428571428572,29.227190476190476,31.495956228154366,30.001,5.001,51.0,41.9345238095238,21.143857142857144,7.703380952380954,0.24504761904761763,52.0,2.917666666666667,Final
279,9.322428571428572,29.227190476190476,31.495956228154366,30.001,5.001,51.0,41.9345238095238,21.143857142857144,7.703380952380954,0.24504761904761763,52.0,2.917666666666667,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
281,11.822428571428572,29.227190476190476,31.495956228154366,30.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,2.7450476190476176,52.0,2.917666666666667,Final
282,11.822428571428572,29.227190476190476,31.495956228154366,30.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,2.7450476190476176,52.0,2.917666666666667,Starting
283,,,,,,,,,,,,,Difference
284,11.822428571428572,29.227190476190476,31.495956228154366,30.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,2.7450476190476176,52.0,2.917666666666667,Final
285,11.822428571428572,29.227190476190476,31.495956228154366,30.001,5.001,51.0,46.9345238095238,21.143857142857144,5.203380952380954,2.7450476190476176,52.0,2.917666666666667,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
287,9.947428571428572,34.22719047619047,31.495956228154366,30.001,5.001,51.0,46.9345238095238,21.143857142857144,10.203380952380954,0.8700476190476176,52.0,2.917666666666667,Final
288,9.947428571428572,34.22719047619047,31.495956228154366,30.001,5.001,51.0,46.9345238095238,21.143857142857144,10.203380952380954,0.8700476190476176,52.0,2.917666666666667,Starting
289,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,9.947428571428572,34.22719047619047,31.495956228154366,25.001,5.001,56.0,46.9345238095238,21.143857142857144,10.203380952380954,0.8700476190476176,52.0,2.917666666666667,Final
291,9.947428571428572,34.22719047619047,31.495956228154366,25.001,5.001,56.0,46.9345238095238,21.143857142857144,10.203380952380954,0.8700476190476176,52.0,2.917666666666667,Starting
292,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.8,1.0,0.5,Difference
293,14.322428571428572,29.227190476190472,31.495956228154366,30.001,5.001,56.0,41.9345238095238,21.143857142857144,5.203380952380954,4.870047619047618,57.0,5.417666666666667,Final
294,14.322428571428572,29.227190476190472,31.495956228154366,30.001,5.001,56.0,41.9345238095238,21.143857142857144,5.203380952380954,4.870047619047618,57.0,5.417666666666667,Starting
295,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.6666666666666666,0.5,-0.4,Difference
296,16.197428571428574,24.227190476190472,31.495956228154366,35.001000000000005,5.001,56.0,41.9345238095238,16.143857142857144,0.20338095238095377,8.20338095238095,59.5,3.4176666666666673,Final
297,16.197428571428574,24.227190476190472,31.495956228154366,35.001000000000005,5.001,56.0,41.9345238095238,16.143857142857144,0.20338095238095377,8.20338095238095,59.5,3.4176666666666673,Starting
298,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
299,12.447428571428574,25.89385714285714,31.495956228154366,35.001000000000005,5.001,56.0,41.9345238095238,16.143857142857144,2.7033809523809538,4.45338095238095,59.5,3.4176666666666673,Final
300,12.447428571428574,25.89385714285714,31.495956228154366,35.001000000000005,5.001,56.0,41.9345238095238,16.143857142857144,2.7033809523809538,4.45338095238095,59.5,3.4176666666666673,Starting
301,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
302,15.447428571428574,23.39385714285714,31.495956228154366,35.001000000000005,5.001,56.0,41.9345238095238,16.143857142857144,0.20338095238095377,7.45338095238095,59.5,3.4176666666666673,Final
