,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
180,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Starting
181,,,,,,,,,,,,,Difference
182,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Final
183,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.0010000000000000009,2.000000000000001,1.4999999999999998,2.8000000000000007,0.8000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.100000000000001,1.4999999999999998,3.000000000000001,0.6000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Final
186,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.100000000000001,1.4999999999999998,3.000000000000001,0.6000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
188,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.200000000000001,1.4999999999999998,3.000000000000001,0.4000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Final
189,1.4000000000000001,0.20000000000000004,3.6000000000000005,1.4000000000000004,0.001,2.200000000000001,1.4999999999999998,3.000000000000001,0.4000000000000003,0.1999999999999998,2.1999999999999997,1.4000000000000001,Starting
190,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,1.0,Difference
191,1.0,0.4,3.6000000000000005,1.4000000000000004,0.001,2.200000000000001,1.4999999999999998,3.100000000000001,0.5000000000000003,0.001,2.1999999999999997,1.5000000000000002,Final
192,1.0,0.4,3.6000000000000005,1.4000000000000004,0.001,2.200000000000001,1.4999999999999998,3.100000000000001,0.5000000000000003,0.001,2.1999999999999997,1.5000000000000002,Starting
193,-1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
194,0.9,0.5,3.5000000000000004,1.4000000000000004,0.001,2.200000000000001,1.4999999999999998,3.200000000000001,0.5000000000000003,0.001,2.1999999999999997,1.5000000000000002,Final
195,0.9,0.5,3.5000000000000004,1.4000000000000004,0.001,2.200000000000001,1.4999999999999998,3.200000000000001,0.5000000000000003,0.001,2.1999999999999997,1.5000000000000002,Starting
196,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
197,1.0,0.6,3.5000000000000004,1.4000000000000004,0.001,2.200000000000001,1.6999999999999997,3.200000000000001,0.40000000000000036,0.101,2.1999999999999997,1.5000000000000002,Final
198,1.0,0.6,3.5000000000000004,1.4000000000000004,0.001,2.200000000000001,1.6999999999999997,3.200000000000001,0.40000000000000036,0.101,2.1999999999999997,1.5000000000000002,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
200,1.0,0.6,3.5000000000000004,1.5000000000000004,0.001,2.300000000000001,1.4999999999999998,3.200000000000001,0.6000000000000003,0.101,2.1999999999999997,1.5000000000000002,Final
201,1.0,0.6,3.5000000000000004,1.5000000000000004,0.001,2.300000000000001,1.4999999999999998,3.200000000000001,0.6000000000000003,0.101,2.1999999999999997,1.5000000000000002,Starting
202,2.0,-1.0,-3.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,4.0,0.0,Difference
203,1.2,0.5,3.2,1.6000000000000005,0.001,2.300000000000001,1.2999999999999998,3.300000000000001,0.4000000000000003,0.001,2.5999999999999996,1.5000000000000002,Final
204,1.2,0.5,3.2,1.6000000000000005,0.001,2.300000000000001,1.2999999999999998,3.300000000000001,0.4000000000000003,0.001,2.5999999999999996,1.5000000000000002,Starting
205,,,,,,,,,,,,,Difference
206,1.2,0.5,3.2,1.6000000000000005,0.001,2.300000000000001,1.2999999999999998,3.300000000000001,0.4000000000000003,0.001,2.5999999999999996,1.5000000000000002,Final
207,1.2,0.5,3.2,1.6000000000000005,0.001,2.300000000000001,1.2999999999999998,3.300000000000001,0.4000000000000003,0.001,2.5999999999999996,1.5000000000000002,Starting
208,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
209,1.3,0.4,3.2,1.6000000000000005,0.001,2.300000000000001,1.2999999999999998,3.200000000000001,0.4000000000000003,0.001,2.6999999999999997,1.5000000000000002,Final
210,1.3,0.4,3.2,1.6000000000000005,0.001,2.300000000000001,1.2999999999999998,3.200000000000001,0.4000000000000003,0.001,2.6999999999999997,1.5000000000000002,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,1.3,0.4,3.2,1.6000000000000005,0.001,2.4000000000000012,1.2999999999999998,3.200000000000001,0.2000000000000003,0.001,2.6999999999999997,1.5000000000000002,Final
213,1.3,0.4,3.2,1.6000000000000005,0.001,2.4000000000000012,1.2999999999999998,3.200000000000001,0.2000000000000003,0.001,2.6999999999999997,1.5000000000000002,Starting
214,,,,,,,,,,,,,Difference
215,1.3,0.4,3.2,1.6000000000000005,0.001,2.4000000000000012,1.2999999999999998,3.200000000000001,0.2000000000000003,0.001,2.6999999999999997,1.5000000000000002,Final
216,1.3,0.4,3.2,1.6000000000000005,0.001,2.4000000000000012,1.2999999999999998,3.200000000000001,0.2000000000000003,0.001,2.6999999999999997,1.5000000000000002,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,1.3,0.30000000000000004,3.2,1.6000000000000005,0.001,2.4000000000000012,1.1999999999999997,3.300000000000001,0.30000000000000027,0.001,2.8,1.7000000000000002,Final
219,1.3,0.30000000000000004,3.2,1.6000000000000005,0.001,2.4000000000000012,1.1999999999999997,3.300000000000001,0.30000000000000027,0.001,2.8,1.7000000000000002,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Difference
221,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Final
222,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Starting
223,,,,,,,,,,,,,Difference
224,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Final
225,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Starting
226,,,,,,,,,,,,,Difference
227,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Final
228,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Starting
229,,,,,,,,,,,,,Difference
230,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Final
231,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Starting
232,,,,,,,,,,,,,Difference
233,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Final
234,1.3,0.30000000000000004,3.2,1.7000000000000006,0.001,2.4000000000000012,1.1999999999999997,3.5000000000000013,0.30000000000000027,0.001,2.8,1.7000000000000002,Starting
235,4.0,0.0,0.0,-1.0,1.0,0.0,2.0,-1.0,1.0,5.0,-1.0,0.0,Difference
236,1.7000000000000002,0.30000000000000004,3.2,1.6000000000000005,0.101,2.4000000000000012,1.3999999999999997,3.4000000000000012,0.40000000000000024,0.501,2.6999999999999997,1.7000000000000002,Final
237,1.7000000000000002,0.30000000000000004,3.2,1.6000000000000005,0.101,2.4000000000000012,1.3999999999999997,3.4000000000000012,0.40000000000000024,0.501,2.6999999999999997,1.7000000000000002,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
239,1.7000000000000002,0.30000000000000004,3.2,1.6000000000000005,0.101,2.4000000000000012,1.4999999999999998,3.4000000000000012,0.1000000000000002,0.501,2.6999999999999997,1.7000000000000002,Final
240,1.7000000000000002,0.30000000000000004,3.2,1.6000000000000005,0.101,2.4000000000000012,1.4999999999999998,3.4000000000000012,0.1000000000000002,0.501,2.6999999999999997,1.7000000000000002,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.7000000000000002,0.30000000000000004,3.2,1.7000000000000006,0.0010000000000000009,2.4000000000000012,1.2999999999999998,3.4000000000000012,0.1000000000000002,0.501,2.6999999999999997,1.7000000000000002,Final
243,1.7000000000000002,0.30000000000000004,3.2,1.7000000000000006,0.0010000000000000009,2.4000000000000012,1.2999999999999998,3.4000000000000012,0.1000000000000002,0.501,2.6999999999999997,1.7000000000000002,Starting
244,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.7000000000000002,0.30000000000000004,3.2,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.0999999999999999,3.4000000000000012,0.1000000000000002,0.501,2.6999999999999997,1.7000000000000002,Final
246,1.7000000000000002,0.30000000000000004,3.2,1.8000000000000007,0.0010000000000000009,2.5000000000000013,1.0999999999999999,3.4000000000000012,0.1000000000000002,0.501,2.6999999999999997,1.7000000000000002,Starting
247,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
248,1.7000000000000002,0.30000000000000004,3.2,1.7000000000000006,0.0010000000000000009,2.6000000000000014,1.0999999999999999,3.4000000000000012,0.001,0.501,2.6999999999999997,1.7000000000000002,Final
249,1.7000000000000002,0.30000000000000004,3.2,1.7000000000000006,0.0010000000000000009,2.6000000000000014,1.0999999999999999,3.4000000000000012,0.001,0.501,2.6999999999999997,1.7000000000000002,Starting
250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-1.0,1.0,-1.0,Difference
251,1.7000000000000002,0.30000000000000004,3.3000000000000003,1.8000000000000007,0.0010000000000000009,2.6000000000000014,1.0999999999999999,3.4000000000000012,0.7010000000000001,0.401,2.8,1.6,Final
252,1.7000000000000002,0.30000000000000004,3.3000000000000003,1.8000000000000007,0.0010000000000000009,2.6000000000000014,1.0999999999999999,3.4000000000000012,0.7010000000000001,0.401,2.8,1.6,Starting
253,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
254,1.7000000000000002,0.30000000000000004,3.3000000000000003,1.8000000000000007,0.001,2.7000000000000015,1.0999999999999999,3.6000000000000014,0.5010000000000001,0.401,2.8,1.6,Final
255,1.7000000000000002,0.30000000000000004,3.3000000000000003,1.8000000000000007,0.001,2.7000000000000015,1.0999999999999999,3.6000000000000014,0.5010000000000001,0.401,2.8,1.6,Starting
256,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,Difference
257,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.8000000000000007,0.001,2.7000000000000015,1.0999999999999999,3.6000000000000014,0.5010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
258,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.8000000000000007,0.001,2.7000000000000015,1.0999999999999999,3.6000000000000014,0.5010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
259,0.0,0.0,0.0,-1.0,1.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
260,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
261,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
264,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
265,,,,,,,,,,,,,Difference
266,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
267,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
270,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
273,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
274,,,,,,,,,,,,,Difference
275,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
276,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
279,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
280,,,,,,,,,,,,,Difference
281,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Final
282,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.3010000000000001,0.10099999999999998,2.8,1.7000000000000002,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
284,1.2000000000000002,0.4,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.40100000000000013,0.001,2.8,1.7000000000000002,Final
285,1.2000000000000002,0.4,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.40100000000000013,0.001,2.8,1.7000000000000002,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,0.4,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.40100000000000013,0.001,2.8,1.7000000000000002,Final
288,1.2000000000000002,0.4,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.40100000000000013,0.001,2.8,1.7000000000000002,Starting
289,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
290,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.30100000000000016,0.30100000000000005,2.8,1.7000000000000002,Final
291,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.30100000000000016,0.30100000000000005,2.8,1.7000000000000002,Starting
292,,,,,,,,,,,,,Difference
293,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.30100000000000016,0.30100000000000005,2.8,1.7000000000000002,Final
294,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.30100000000000016,0.30100000000000005,2.8,1.7000000000000002,Starting
295,,,,,,,,,,,,,Difference
296,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.30100000000000016,0.30100000000000005,2.8,1.7000000000000002,Final
297,1.5000000000000002,0.30000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.2999999999999998,3.6000000000000014,0.30100000000000016,0.30100000000000005,2.8,1.7000000000000002,Starting
298,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,0.0,1.0,Difference
299,1.4000000000000001,0.20000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.0999999999999999,3.6000000000000014,0.40100000000000013,0.20100000000000004,2.8,1.8000000000000003,Final
300,1.4000000000000001,0.20000000000000004,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.0999999999999999,3.6000000000000014,0.40100000000000013,0.20100000000000004,2.8,1.8000000000000003,Starting
301,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.0,Difference
302,1.4000000000000001,0.4,3.4000000000000004,1.7000000000000006,0.101,2.8000000000000016,1.4,3.6000000000000014,0.30100000000000016,0.20100000000000004,2.8,1.7000000000000002,Final
