,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
212,2.2625,0.875,3.775,2.5,1.001,1.5,1.8999999999999997,2.5,0.41766666666666635,1.6791666666666667,3.4166666666666665,1.3333333333333333,Final
213,2.2625,0.875,3.775,2.5,1.001,1.5,1.8999999999999997,2.5,0.41766666666666635,1.6791666666666667,3.4166666666666665,1.3333333333333333,Starting
214,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,-0.5,-0.125,0.25,-0.25,-0.5,Difference
215,2.2625,0.9583333333333334,3.775,2.5,1.001,1.5,1.9999999999999998,2.25,0.35516666666666635,1.8041666666666667,3.2916666666666665,1.0833333333333333,Final
216,2.2625,0.9583333333333334,3.775,2.5,1.001,1.5,1.9999999999999998,2.25,0.35516666666666635,1.8041666666666667,3.2916666666666665,1.0833333333333333,Starting
217,0.125,-0.16666666666666666,0.0,0.0,-1.0,1.0,0.2,0.0,-0.25,-0.125,0.5,0.25,Difference
218,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Final
219,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Starting
220,,,,,,,,,,,,,Difference
221,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Final
222,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Starting
223,,,,,,,,,,,,,Difference
224,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Final
225,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Starting
226,,,,,,,,,,,,,Difference
227,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Final
228,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Starting
229,,,,,,,,,,,,,Difference
230,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Final
231,2.325,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.7416666666666667,3.5416666666666665,1.2083333333333333,Starting
232,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.125,-0.625,0.25,0.0,Difference
233,2.075,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.5,0.16766666666666635,1.4291666666666667,3.6666666666666665,1.2083333333333333,Final
234,2.075,0.875,3.775,2.5,0.5009999999999999,2.0,2.0999999999999996,2.5,0.16766666666666635,1.4291666666666667,3.6666666666666665,1.2083333333333333,Starting
235,0.25,0.0,0.375,0.0,0.0,0.0,0.0,-0.5,0.125,0.125,-0.25,0.5,Difference
236,2.2,0.875,3.9625,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.4916666666666667,3.5416666666666665,1.4583333333333333,Final
237,2.2,0.875,3.9625,2.5,0.5009999999999999,2.0,2.0999999999999996,2.25,0.23016666666666635,1.4916666666666667,3.5416666666666665,1.4583333333333333,Starting
238,0.25,0.0,0.25,0.0,0.0,0.0,0.0,-0.5,0.125,0.0,0.0,0.25,Difference
239,2.325,0.875,4.0875,2.5,0.5009999999999999,2.0,2.0999999999999996,2.0,0.29266666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Final
240,2.325,0.875,4.0875,2.5,0.5009999999999999,2.0,2.0999999999999996,2.0,0.29266666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Starting
241,,,,,,,,,,,,,Difference
242,2.325,0.875,4.0875,2.5,0.5009999999999999,2.0,2.0999999999999996,2.0,0.29266666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Final
243,2.325,0.875,4.0875,2.5,0.5009999999999999,2.0,2.0999999999999996,2.0,0.29266666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.25,0.0,0.0,0.0,Difference
245,2.325,0.875,4.0875,2.5,0.5009999999999999,2.5,2.0999999999999996,1.5,0.16766666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Final
246,2.325,0.875,4.0875,2.5,0.5009999999999999,2.5,2.0999999999999996,1.5,0.16766666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,-0.125,0.0,0.25,Difference
248,2.325,0.875,4.0875,2.5,0.5009999999999999,2.5,2.0999999999999996,2.0,0.29266666666666635,1.4291666666666667,3.5416666666666665,1.7083333333333333,Final
249,2.325,0.875,4.0875,2.5,0.5009999999999999,2.5,2.0999999999999996,2.0,0.29266666666666635,1.4291666666666667,3.5416666666666665,1.7083333333333333,Starting
250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.25,Difference
251,2.325,0.875,4.15,2.5,0.5009999999999999,2.5,2.0999999999999996,2.0,0.29266666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Final
252,2.325,0.875,4.15,2.5,0.5009999999999999,2.5,2.0999999999999996,2.0,0.29266666666666635,1.4916666666666667,3.5416666666666665,1.5833333333333333,Starting
253,0.125,0.16666666666666666,-0.125,0.0,0.0,0.0,0.2,-1.0,0.25,-0.25,0.75,-0.5,Difference
254,2.3875,0.9583333333333334,4.0875,2.5,0.5009999999999999,2.5,2.1999999999999997,1.5,0.41766666666666635,1.3666666666666667,3.9166666666666665,1.3333333333333333,Final
255,2.3875,0.9583333333333334,4.0875,2.5,0.5009999999999999,2.5,2.1999999999999997,1.5,0.41766666666666635,1.3666666666666667,3.9166666666666665,1.3333333333333333,Starting
256,0.0,0.0,0.5,-1.0,1.0,0.0,0.4,1.0,0.0,0.25,-0.5,-0.5,Difference
257,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Final
258,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Starting
259,,,,,,,,,,,,,Difference
260,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Final
261,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Starting
262,,,,,,,,,,,,,Difference
263,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Final
264,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Starting
265,,,,,,,,,,,,,Difference
266,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Final
267,2.3875,0.9583333333333334,4.3375,2.0,1.001,2.5,2.4,2.0,0.41766666666666635,1.4916666666666667,3.6666666666666665,1.0833333333333333,Starting
268,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.125,0.0,0.0,-0.5,Difference
269,2.3875,1.125,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.35516666666666635,1.4916666666666667,3.6666666666666665,0.8333333333333333,Final
270,2.3875,1.125,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.35516666666666635,1.4916666666666667,3.6666666666666665,0.8333333333333333,Starting
271,,,,,,,,,,,,,Difference
272,2.3875,1.125,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.35516666666666635,1.4916666666666667,3.6666666666666665,0.8333333333333333,Final
273,2.3875,1.125,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.35516666666666635,1.4916666666666667,3.6666666666666665,0.8333333333333333,Starting
274,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
275,2.575,1.0416666666666667,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.29266666666666635,1.6791666666666667,3.6666666666666665,0.8333333333333333,Final
276,2.575,1.0416666666666667,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.29266666666666635,1.6791666666666667,3.6666666666666665,0.8333333333333333,Starting
277,,,,,,,,,,,,,Difference
278,2.575,1.0416666666666667,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.29266666666666635,1.6791666666666667,3.6666666666666665,0.8333333333333333,Final
279,2.575,1.0416666666666667,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.29266666666666635,1.6791666666666667,3.6666666666666665,0.8333333333333333,Starting
280,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
281,2.7625,0.9583333333333334,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.23016666666666635,1.8666666666666667,3.6666666666666665,0.8333333333333333,Final
282,2.7625,0.9583333333333334,4.3375,2.0,1.001,2.5,2.6999999999999997,2.0,0.23016666666666635,1.8666666666666667,3.6666666666666665,0.8333333333333333,Starting
283,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.25,Difference
284,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Final
285,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Starting
286,,,,,,,,,,,,,Difference
287,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Final
288,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Starting
289,,,,,,,,,,,,,Difference
290,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Final
291,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Starting
292,,,,,,,,,,,,,Difference
293,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Final
294,2.825,0.875,4.3375,2.0,1.001,2.5,2.5999999999999996,2.0,0.23016666666666635,1.9291666666666667,3.6666666666666665,0.9583333333333333,Starting
295,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.25,Difference
296,2.8875,0.7916666666666666,4.3375,2.0,1.001,2.5,2.4999999999999996,2.0,0.23016666666666635,1.9916666666666667,3.6666666666666665,1.0833333333333333,Final
297,2.8875,0.7916666666666666,4.3375,2.0,1.001,2.5,2.4999999999999996,2.0,0.23016666666666635,1.9916666666666667,3.6666666666666665,1.0833333333333333,Starting
298,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,0.25,Difference
299,2.95,0.7083333333333333,4.3375,2.0,1.001,2.5,2.3999999999999995,2.0,0.23016666666666635,2.0541666666666667,3.6666666666666665,1.2083333333333333,Final
300,2.95,0.7083333333333333,4.3375,2.0,1.001,2.5,2.3999999999999995,2.0,0.23016666666666635,2.0541666666666667,3.6666666666666665,1.2083333333333333,Starting
301,,,,,,,,,,,,,Difference
302,2.95,0.7083333333333333,4.3375,2.0,1.001,2.5,2.3999999999999995,2.0,0.23016666666666635,2.0541666666666667,3.6666666666666665,1.2083333333333333,Final
