,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Final
198,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Starting
199,,,,,,,,,,,,,Difference
200,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Final
201,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Starting
202,,,,,,,,,,,,,Difference
203,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Final
204,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Starting
205,,,,,,,,,,,,,Difference
206,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Final
207,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Starting
208,,,,,,,,,,,,,Difference
209,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Final
210,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8999999999999999,1.1,0.8833333333333333,1.4666666666666661,1.0,1.1,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
212,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4833333333333327,1.0,1.1,Final
213,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4833333333333327,1.0,1.1,Starting
214,,,,,,,,,,,,,Difference
215,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4833333333333327,1.0,1.1,Final
216,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4833333333333327,1.0,1.1,Starting
217,,,,,,,,,,,,,Difference
218,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4833333333333327,1.0,1.1,Final
219,0.8666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4833333333333327,1.0,1.1,Starting
220,-0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
221,0.8333333333333334,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4999999999999993,1.0,1.11,Final
222,0.8333333333333334,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.4999999999999993,1.0,1.11,Starting
223,-0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
224,0.8,1.0,0.9500000000000001,0.27499999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.516666666666666,1.0,1.12,Final
225,0.8,1.0,0.9500000000000001,0.27499999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.516666666666666,1.0,1.12,Starting
226,-0.3333333333333333,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
227,0.7666666666666667,1.0,0.9500000000000001,0.24999999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
228,0.7666666666666667,1.0,0.9500000000000001,0.24999999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
229,,,,,,,,,,,,,Difference
230,0.7666666666666667,1.0,0.9500000000000001,0.24999999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
231,0.7666666666666667,1.0,0.9500000000000001,0.24999999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
232,,,,,,,,,,,,,Difference
233,0.7666666666666667,1.0,0.9500000000000001,0.24999999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
234,0.7666666666666667,1.0,0.9500000000000001,0.24999999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
235,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.7666666666666667,1.0,0.9500000000000001,0.27499999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
237,0.7666666666666667,1.0,0.9500000000000001,0.27499999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
238,,,,,,,,,,,,,Difference
239,0.7666666666666667,1.0,0.9500000000000001,0.27499999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
240,0.7666666666666667,1.0,0.9500000000000001,0.27499999999999936,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
241,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
243,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
246,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
247,,,,,,,,,,,,,Difference
248,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
249,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
252,0.7666666666666667,1.0,0.9500000000000001,0.2999999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
253,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
255,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
256,,,,,,,,,,,,,Difference
257,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
258,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
259,,,,,,,,,,,,,Difference
260,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
261,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
262,,,,,,,,,,,,,Difference
263,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
264,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
265,,,,,,,,,,,,,Difference
266,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Final
267,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8799999999999999,1.1,0.8833333333333333,1.5333333333333325,1.0,1.1300000000000001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
269,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8599999999999999,1.1,0.8833333333333333,1.5499999999999992,1.0,1.12,Final
270,0.7666666666666667,1.0,0.9500000000000001,0.3249999999999994,1.0,1.0,0.8599999999999999,1.1,0.8833333333333333,1.5499999999999992,1.0,1.12,Starting
271,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
272,0.7666666666666667,1.0,0.9500000000000001,0.3499999999999994,1.0,1.0,0.8399999999999999,1.1,0.8833333333333333,1.5666666666666658,1.0,1.11,Final
273,0.7666666666666667,1.0,0.9500000000000001,0.3499999999999994,1.0,1.0,0.8399999999999999,1.1,0.8833333333333333,1.5666666666666658,1.0,1.11,Starting
274,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
275,0.7666666666666667,1.0,0.9500000000000001,0.37499999999999944,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.1,Final
276,0.7666666666666667,1.0,0.9500000000000001,0.37499999999999944,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.1,Starting
277,,,,,,,,,,,,,Difference
278,0.7666666666666667,1.0,0.9500000000000001,0.37499999999999944,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.1,Final
279,0.7666666666666667,1.0,0.9500000000000001,0.37499999999999944,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.1,Starting
280,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
282,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
283,,,,,,,,,,,,,Difference
284,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
285,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
286,,,,,,,,,,,,,Difference
287,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
288,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
289,,,,,,,,,,,,,Difference
290,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
291,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
292,,,,,,,,,,,,,Difference
293,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
294,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
295,,,,,,,,,,,,,Difference
296,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
297,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
298,,,,,,,,,,,,,Difference
299,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
300,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Starting
301,,,,,,,,,,,,,Difference
302,0.7666666666666667,1.0,0.9500000000000001,0.39999999999999947,1.0,1.0,0.8199999999999998,1.1,0.8833333333333333,1.5833333333333324,1.0,1.09,Final
