,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,1.8,0.3999999999999999,3.3,2.100000000000001,0.10000000000000014,1.7000000000000006,0.8999999999999999,2.900000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,1.8,0.3999999999999999,3.3,2.100000000000001,0.001,1.8000000000000007,0.8999999999999999,3.100000000000001,0.301,0.2999999999999999,2.400000000000001,0.9999999999999999,Final
186,1.8,0.3999999999999999,3.3,2.100000000000001,0.001,1.8000000000000007,0.8999999999999999,3.100000000000001,0.301,0.2999999999999999,2.400000000000001,0.9999999999999999,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,Difference
188,1.8,0.3999999999999999,3.3,2.100000000000001,0.101,1.7000000000000006,0.8999999999999999,3.100000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Final
189,1.8,0.3999999999999999,3.3,2.100000000000001,0.101,1.7000000000000006,0.8999999999999999,3.100000000000001,0.501,0.2999999999999999,2.400000000000001,0.9999999999999999,Starting
190,-2.0,1.0,4.0,-1.0,1.0,0.0,2.0,-1.0,2.0,0.0,-3.0,0.0,Difference
191,1.6,0.4999999999999999,3.6999999999999997,2.000000000000001,0.201,1.7000000000000006,1.0999999999999999,3.000000000000001,0.7010000000000001,0.2999999999999999,2.1000000000000005,0.9999999999999999,Final
192,1.6,0.4999999999999999,3.6999999999999997,2.000000000000001,0.201,1.7000000000000006,1.0999999999999999,3.000000000000001,0.7010000000000001,0.2999999999999999,2.1000000000000005,0.9999999999999999,Starting
193,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
194,1.6,0.7,3.6999999999999997,2.000000000000001,0.201,1.7000000000000006,1.4,3.000000000000001,0.6010000000000001,0.2999999999999999,2.1000000000000005,0.9999999999999999,Final
195,1.6,0.7,3.6999999999999997,2.000000000000001,0.201,1.7000000000000006,1.4,3.000000000000001,0.6010000000000001,0.2999999999999999,2.1000000000000005,0.9999999999999999,Starting
196,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
197,1.6,0.7,3.6999999999999997,2.100000000000001,0.201,1.8000000000000007,1.2,3.000000000000001,0.8010000000000002,0.2999999999999999,2.1000000000000005,0.9999999999999999,Final
198,1.6,0.7,3.6999999999999997,2.100000000000001,0.201,1.8000000000000007,1.2,3.000000000000001,0.8010000000000002,0.2999999999999999,2.1000000000000005,0.9999999999999999,Starting
199,2.0,-1.0,-3.0,1.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,4.0,0.0,Difference
200,1.8,0.6,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.0,3.100000000000001,0.6010000000000002,0.09999999999999987,2.5000000000000004,0.9999999999999999,Final
201,1.8,0.6,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.0,3.100000000000001,0.6010000000000002,0.09999999999999987,2.5000000000000004,0.9999999999999999,Starting
202,,,,,,,,,,,,,Difference
203,1.8,0.6,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.0,3.100000000000001,0.6010000000000002,0.09999999999999987,2.5000000000000004,0.9999999999999999,Final
204,1.8,0.6,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.0,3.100000000000001,0.6010000000000002,0.09999999999999987,2.5000000000000004,0.9999999999999999,Starting
205,-1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,-3.0,Difference
206,1.7,0.8,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.1,3.100000000000001,0.7010000000000002,0.001,2.6000000000000005,0.6999999999999998,Final
207,1.7,0.8,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.1,3.100000000000001,0.7010000000000002,0.001,2.6000000000000005,0.6999999999999998,Starting
208,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
209,1.5999999999999999,0.9,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.1,3.200000000000001,0.7010000000000002,0.001,2.5000000000000004,0.6999999999999998,Final
210,1.5999999999999999,0.9,3.3999999999999995,2.200000000000001,0.101,1.8000000000000007,1.1,3.200000000000001,0.7010000000000002,0.001,2.5000000000000004,0.6999999999999998,Starting
211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
212,1.5999999999999999,0.9,3.3999999999999995,2.200000000000001,0.101,1.9000000000000008,1.1,3.200000000000001,0.7010000000000002,0.001,2.5000000000000004,0.7999999999999998,Final
213,1.5999999999999999,0.9,3.3999999999999995,2.200000000000001,0.101,1.9000000000000008,1.1,3.200000000000001,0.7010000000000002,0.001,2.5000000000000004,0.7999999999999998,Starting
214,,,,,,,,,,,,,Difference
215,1.5999999999999999,0.9,3.3999999999999995,2.200000000000001,0.101,1.9000000000000008,1.1,3.200000000000001,0.7010000000000002,0.001,2.5000000000000004,0.7999999999999998,Final
216,1.5999999999999999,0.9,3.3999999999999995,2.200000000000001,0.101,1.9000000000000008,1.1,3.200000000000001,0.7010000000000002,0.001,2.5000000000000004,0.7999999999999998,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.101,1.9000000000000008,1.0,3.300000000000001,0.8010000000000002,0.001,2.6000000000000005,0.9999999999999998,Final
219,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.101,1.9000000000000008,1.0,3.300000000000001,0.8010000000000002,0.001,2.6000000000000005,0.9999999999999998,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
221,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Final
222,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Starting
223,,,,,,,,,,,,,Difference
224,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Final
225,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Starting
226,,,,,,,,,,,,,Difference
227,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Final
228,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Starting
229,,,,,,,,,,,,,Difference
230,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Final
231,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Starting
232,,,,,,,,,,,,,Difference
233,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Final
234,1.5999999999999999,0.8,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.5000000000000013,0.6010000000000002,0.001,2.6000000000000005,0.9999999999999998,Starting
235,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,1.0,0.0,Difference
236,1.0999999999999999,0.9,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.6000000000000014,0.8010000000000002,0.001,2.7000000000000006,0.9999999999999998,Final
237,1.0999999999999999,0.9,3.3999999999999995,2.200000000000001,0.0010000000000000009,2.000000000000001,1.0,3.6000000000000014,0.8010000000000002,0.001,2.7000000000000006,0.9999999999999998,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.000000000000001,0.8,3.6000000000000014,0.8010000000000002,0.001,2.7000000000000006,0.9999999999999998,Final
240,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.000000000000001,0.8,3.6000000000000014,0.8010000000000002,0.001,2.7000000000000006,0.9999999999999998,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
242,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.001,2.7000000000000006,0.9999999999999998,Final
243,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.001,2.7000000000000006,0.9999999999999998,Starting
244,,,,,,,,,,,,,Difference
245,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.001,2.7000000000000006,0.9999999999999998,Final
246,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.001,2.7000000000000006,0.9999999999999998,Starting
247,,,,,,,,,,,,,Difference
248,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.001,2.7000000000000006,0.9999999999999998,Final
249,1.0999999999999999,0.9,3.3999999999999995,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.001,2.7000000000000006,0.9999999999999998,Starting
250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
251,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Final
252,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Starting
253,,,,,,,,,,,,,Difference
254,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Final
255,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Starting
256,,,,,,,,,,,,,Difference
257,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Final
258,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Starting
259,,,,,,,,,,,,,Difference
260,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Final
261,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Final
264,1.0999999999999999,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.8,3.6000000000000014,0.6010000000000002,0.101,2.6000000000000005,0.8999999999999998,Starting
265,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
266,1.2,0.8,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.7000000000000001,3.6000000000000014,0.6010000000000002,0.201,2.6000000000000005,0.9999999999999998,Final
267,1.2,0.8,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.7000000000000001,3.6000000000000014,0.6010000000000002,0.201,2.6000000000000005,0.9999999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.2,0.8,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.7000000000000001,3.6000000000000014,0.6010000000000002,0.201,2.6000000000000005,0.9999999999999998,Final
270,1.2,0.8,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,0.7000000000000001,3.6000000000000014,0.6010000000000002,0.201,2.6000000000000005,0.9999999999999998,Starting
271,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-2.0,Difference
272,1.2,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.5010000000000002,0.201,2.6000000000000005,0.7999999999999998,Final
273,1.2,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.5010000000000002,0.201,2.6000000000000005,0.7999999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.2,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.5010000000000002,0.201,2.6000000000000005,0.7999999999999998,Final
276,1.2,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.5010000000000002,0.201,2.6000000000000005,0.7999999999999998,Starting
277,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
278,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
279,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
280,,,,,,,,,,,,,Difference
281,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
282,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
283,,,,,,,,,,,,,Difference
284,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
285,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
288,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
289,,,,,,,,,,,,,Difference
290,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
291,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
292,,,,,,,,,,,,,Difference
293,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
294,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
295,,,,,,,,,,,,,Difference
296,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Final
297,1.5,0.9,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.0,3.6000000000000014,0.40100000000000025,0.5010000000000001,2.6000000000000005,0.7999999999999998,Starting
298,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,-1.0,Difference
299,1.6,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.2,3.6000000000000014,0.30100000000000027,0.6010000000000001,2.6000000000000005,0.6999999999999998,Final
300,1.6,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.2,3.6000000000000014,0.30100000000000027,0.6010000000000001,2.6000000000000005,0.6999999999999998,Starting
301,,,,,,,,,,,,,Difference
302,1.6,1.0,3.4999999999999996,2.300000000000001,0.001,2.100000000000001,1.2,3.6000000000000014,0.30100000000000027,0.6010000000000001,2.6000000000000005,0.6999999999999998,Final
