,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
173,0.401,1.4000000000000006,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.5000000000000007,2.0000000000000004,0.601,0.201,2.700000000000001,0.40100000000000013,Final
174,0.401,1.4000000000000006,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.5000000000000007,2.0000000000000004,0.601,0.201,2.700000000000001,0.40100000000000013,Starting
175,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
176,0.30100000000000005,1.5000000000000007,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.6000000000000008,2.0000000000000004,0.601,0.101,2.700000000000001,0.40100000000000013,Final
177,0.30100000000000005,1.5000000000000007,2.0,1.6000000000000005,0.30000000000000016,1.9000000000000008,1.6000000000000008,2.0000000000000004,0.601,0.101,2.700000000000001,0.40100000000000013,Starting
178,2.0,-1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,Difference
179,0.5010000000000001,1.4000000000000006,2.0,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7000000000000008,2.0000000000000004,0.601,0.201,2.700000000000001,0.6010000000000002,Final
180,0.5010000000000001,1.4000000000000006,2.0,1.5000000000000004,0.40000000000000013,1.9000000000000008,1.7000000000000008,2.0000000000000004,0.601,0.201,2.700000000000001,0.6010000000000002,Starting
181,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
182,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.40000000000000013,2.000000000000001,1.5000000000000009,2.0000000000000004,0.8009999999999999,0.201,2.700000000000001,0.6010000000000002,Final
183,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.40000000000000013,2.000000000000001,1.5000000000000009,2.0000000000000004,0.8009999999999999,0.201,2.700000000000001,0.6010000000000002,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
185,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.30000000000000016,2.100000000000001,1.5000000000000009,2.2000000000000006,0.601,0.201,2.700000000000001,0.6010000000000002,Final
186,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.30000000000000016,2.100000000000001,1.5000000000000009,2.2000000000000006,0.601,0.201,2.700000000000001,0.6010000000000002,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,Difference
188,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.40000000000000013,2.000000000000001,1.5000000000000009,2.2000000000000006,0.8009999999999999,0.201,2.700000000000001,0.6010000000000002,Final
189,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.40000000000000013,2.000000000000001,1.5000000000000009,2.2000000000000006,0.8009999999999999,0.201,2.700000000000001,0.6010000000000002,Starting
190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
191,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.40000000000000013,2.100000000000001,1.5000000000000009,2.2000000000000006,0.8009999999999999,0.101,2.700000000000001,0.7010000000000002,Final
192,0.5010000000000001,1.4000000000000006,2.0,1.6000000000000005,0.40000000000000013,2.100000000000001,1.5000000000000009,2.2000000000000006,0.8009999999999999,0.101,2.700000000000001,0.7010000000000002,Starting
193,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-1.0,0.0,Difference
194,0.20100000000000007,1.5000000000000007,2.1,1.6000000000000005,0.40000000000000013,2.100000000000001,1.5000000000000009,2.2000000000000006,0.9009999999999999,0.001,2.600000000000001,0.7010000000000002,Final
195,0.20100000000000007,1.5000000000000007,2.1,1.6000000000000005,0.40000000000000013,2.100000000000001,1.5000000000000009,2.2000000000000006,0.9009999999999999,0.001,2.600000000000001,0.7010000000000002,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
197,0.20100000000000007,1.5000000000000007,2.1,1.6000000000000005,0.30000000000000016,2.200000000000001,1.5000000000000009,2.400000000000001,0.7009999999999998,0.001,2.600000000000001,0.7010000000000002,Final
198,0.20100000000000007,1.5000000000000007,2.1,1.6000000000000005,0.30000000000000016,2.200000000000001,1.5000000000000009,2.400000000000001,0.7009999999999998,0.001,2.600000000000001,0.7010000000000002,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
200,0.20100000000000007,1.5000000000000007,2.1,1.6000000000000005,0.30000000000000016,2.200000000000001,1.600000000000001,2.400000000000001,0.4009999999999998,0.001,2.600000000000001,0.7010000000000002,Final
201,0.20100000000000007,1.5000000000000007,2.1,1.6000000000000005,0.30000000000000016,2.200000000000001,1.600000000000001,2.400000000000001,0.4009999999999998,0.001,2.600000000000001,0.7010000000000002,Starting
202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
203,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.6000000000000005,0.30000000000000016,2.200000000000001,1.600000000000001,2.400000000000001,0.4009999999999998,0.101,2.500000000000001,0.6010000000000002,Final
204,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.6000000000000005,0.30000000000000016,2.200000000000001,1.600000000000001,2.400000000000001,0.4009999999999998,0.101,2.500000000000001,0.6010000000000002,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
206,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.6000000000000005,0.30000000000000016,2.200000000000001,1.600000000000001,2.400000000000001,0.4009999999999998,0.201,2.500000000000001,0.5010000000000002,Final
207,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.6000000000000005,0.30000000000000016,2.200000000000001,1.600000000000001,2.400000000000001,0.4009999999999998,0.201,2.500000000000001,0.5010000000000002,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
209,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.400000000000001,2.400000000000001,0.6009999999999998,0.201,2.500000000000001,0.5010000000000002,Final
210,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.400000000000001,2.400000000000001,0.6009999999999998,0.201,2.500000000000001,0.5010000000000002,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
212,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.400000000000001,2.400000000000001,0.6009999999999998,0.30100000000000005,2.400000000000001,0.6010000000000002,Final
213,0.20100000000000007,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.400000000000001,2.400000000000001,0.6009999999999998,0.30100000000000005,2.400000000000001,0.6010000000000002,Starting
214,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
215,0.10100000000000006,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.500000000000001,2.400000000000001,0.6009999999999998,0.20100000000000004,2.400000000000001,0.5010000000000002,Final
216,0.10100000000000006,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.500000000000001,2.400000000000001,0.6009999999999998,0.20100000000000004,2.400000000000001,0.5010000000000002,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,0.10100000000000006,1.4000000000000006,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.400000000000001,2.500000000000001,0.7009999999999997,0.0010000000000000286,2.500000000000001,0.7010000000000003,Final
219,0.10100000000000006,1.4000000000000006,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.400000000000001,2.500000000000001,0.7009999999999997,0.0010000000000000286,2.500000000000001,0.7010000000000003,Starting
220,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
221,0.20100000000000007,1.3000000000000005,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.300000000000001,2.500000000000001,0.7009999999999997,0.001,2.700000000000001,0.8010000000000003,Final
222,0.20100000000000007,1.3000000000000005,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.300000000000001,2.500000000000001,0.7009999999999997,0.001,2.700000000000001,0.8010000000000003,Starting
223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
224,0.4010000000000001,1.3000000000000005,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.400000000000001,2.500000000000001,0.6009999999999998,0.201,2.700000000000001,0.8010000000000003,Final
225,0.4010000000000001,1.3000000000000005,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.400000000000001,2.500000000000001,0.6009999999999998,0.201,2.700000000000001,0.8010000000000003,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,0.30100000000000005,1.4000000000000006,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.500000000000001,2.500000000000001,0.6009999999999998,0.101,2.700000000000001,0.7010000000000003,Final
228,0.30100000000000005,1.4000000000000006,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.500000000000001,2.500000000000001,0.6009999999999998,0.101,2.700000000000001,0.7010000000000003,Starting
229,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
230,0.5010000000000001,1.4000000000000006,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.6000000000000012,2.500000000000001,0.5009999999999998,0.30100000000000005,2.700000000000001,0.7010000000000003,Final
231,0.5010000000000001,1.4000000000000006,2.3000000000000003,1.8000000000000007,0.20000000000000015,2.300000000000001,1.6000000000000012,2.500000000000001,0.5009999999999998,0.30100000000000005,2.700000000000001,0.7010000000000003,Starting
232,3.0,1.0,0.0,-1.0,1.0,0.0,3.0,0.0,-2.0,5.0,-2.0,-2.0,Difference
233,0.8010000000000002,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.9000000000000012,2.500000000000001,0.30099999999999977,0.801,2.500000000000001,0.5010000000000003,Final
234,0.8010000000000002,1.5000000000000007,2.3000000000000003,1.7000000000000006,0.30000000000000016,2.300000000000001,1.9000000000000012,2.500000000000001,0.30099999999999977,0.801,2.500000000000001,0.5010000000000003,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,0.8010000000000002,1.5000000000000007,2.3000000000000003,1.8000000000000007,0.30000000000000016,2.4000000000000012,1.7000000000000013,2.500000000000001,0.5009999999999998,0.801,2.500000000000001,0.5010000000000003,Final
237,0.8010000000000002,1.5000000000000007,2.3000000000000003,1.8000000000000007,0.30000000000000016,2.4000000000000012,1.7000000000000013,2.500000000000001,0.5009999999999998,0.801,2.500000000000001,0.5010000000000003,Starting
238,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.0,0.0,Difference
239,0.7010000000000002,1.6000000000000008,2.3000000000000003,1.8000000000000007,0.30000000000000016,2.4000000000000012,1.7000000000000013,2.500000000000001,0.8009999999999998,0.7010000000000001,2.500000000000001,0.5010000000000003,Final
240,0.7010000000000002,1.6000000000000008,2.3000000000000003,1.8000000000000007,0.30000000000000016,2.4000000000000012,1.7000000000000013,2.500000000000001,0.8009999999999998,0.7010000000000001,2.500000000000001,0.5010000000000003,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,0.8010000000000002,1.5000000000000007,2.3000000000000003,1.8000000000000007,0.30000000000000016,2.4000000000000012,1.7000000000000013,2.400000000000001,0.8009999999999998,0.7010000000000001,2.600000000000001,0.6010000000000003,Final
243,0.8010000000000002,1.5000000000000007,2.3000000000000003,1.8000000000000007,0.30000000000000016,2.4000000000000012,1.7000000000000013,2.400000000000001,0.8009999999999998,0.7010000000000001,2.600000000000001,0.6010000000000003,Starting
244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,0.8010000000000002,1.5000000000000007,2.4000000000000004,1.8000000000000007,0.40000000000000013,2.4000000000000012,1.7000000000000013,2.400000000000001,0.8009999999999998,0.801,2.500000000000001,0.5010000000000003,Final
246,0.8010000000000002,1.5000000000000007,2.4000000000000004,1.8000000000000007,0.40000000000000013,2.4000000000000012,1.7000000000000013,2.400000000000001,0.8009999999999998,0.801,2.500000000000001,0.5010000000000003,Starting
247,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
248,0.5010000000000001,1.6000000000000008,2.4000000000000004,1.8000000000000007,0.40000000000000013,2.4000000000000012,1.7000000000000013,2.400000000000001,0.9009999999999998,0.501,2.500000000000001,0.5010000000000003,Final
249,0.5010000000000001,1.6000000000000008,2.4000000000000004,1.8000000000000007,0.40000000000000013,2.4000000000000012,1.7000000000000013,2.400000000000001,0.9009999999999998,0.501,2.500000000000001,0.5010000000000003,Starting
250,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
251,0.5010000000000001,1.6000000000000008,2.4000000000000004,1.8000000000000007,0.30000000000000016,2.5000000000000013,1.7000000000000013,2.600000000000001,0.7009999999999998,0.501,2.500000000000001,0.5010000000000003,Final
252,0.5010000000000001,1.6000000000000008,2.4000000000000004,1.8000000000000007,0.30000000000000016,2.5000000000000013,1.7000000000000013,2.600000000000001,0.7009999999999998,0.501,2.500000000000001,0.5010000000000003,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,Difference
254,0.5010000000000001,1.6000000000000008,2.4000000000000004,1.8000000000000007,0.30000000000000016,2.5000000000000013,1.7000000000000013,2.600000000000001,0.7009999999999998,0.7010000000000001,2.500000000000001,0.3010000000000003,Final
255,0.5010000000000001,1.6000000000000008,2.4000000000000004,1.8000000000000007,0.30000000000000016,2.5000000000000013,1.7000000000000013,2.600000000000001,0.7009999999999998,0.7010000000000001,2.500000000000001,0.3010000000000003,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,0.40100000000000013,1.7000000000000008,2.4000000000000004,1.8000000000000007,0.30000000000000016,2.5000000000000013,1.8000000000000014,2.600000000000001,0.7009999999999998,0.6010000000000001,2.500000000000001,0.20100000000000032,Final
258,0.40100000000000013,1.7000000000000008,2.4000000000000004,1.8000000000000007,0.30000000000000016,2.5000000000000013,1.8000000000000014,2.600000000000001,0.7009999999999998,0.6010000000000001,2.500000000000001,0.20100000000000032,Starting
259,3.0,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1.0,0.0,3.0,Difference
260,0.7010000000000002,1.6000000000000008,2.4000000000000004,1.7000000000000006,0.30000000000000016,2.6000000000000014,1.9000000000000015,2.600000000000001,0.5009999999999999,0.7010000000000001,2.500000000000001,0.5010000000000003,Final
261,0.7010000000000002,1.6000000000000008,2.4000000000000004,1.7000000000000006,0.30000000000000016,2.6000000000000014,1.9000000000000015,2.600000000000001,0.5009999999999999,0.7010000000000001,2.500000000000001,0.5010000000000003,Starting
262,5.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,-3.0,2.0,3.0,1.0,Difference
263,1.201,1.3000000000000007,2.2,1.8000000000000007,0.30000000000000016,2.6000000000000014,1.8000000000000014,2.500000000000001,0.20099999999999985,0.901,2.8000000000000007,0.6010000000000003,Final
264,1.201,1.3000000000000007,2.2,1.8000000000000007,0.30000000000000016,2.6000000000000014,1.8000000000000014,2.500000000000001,0.20099999999999985,0.901,2.8000000000000007,0.6010000000000003,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,1.101,1.4000000000000008,2.2,1.8000000000000007,0.30000000000000016,2.6000000000000014,1.9000000000000015,2.500000000000001,0.20099999999999985,0.801,2.8000000000000007,0.5010000000000003,Final
267,1.101,1.4000000000000008,2.2,1.8000000000000007,0.30000000000000016,2.6000000000000014,1.9000000000000015,2.500000000000001,0.20099999999999985,0.801,2.8000000000000007,0.5010000000000003,Starting
268,-4.0,2.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,-5.0,1.0,-1.0,Difference
269,0.701,1.6000000000000008,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.3009999999999998,0.30100000000000005,2.900000000000001,0.40100000000000036,Final
270,0.701,1.6000000000000008,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.3009999999999998,0.30100000000000005,2.900000000000001,0.40100000000000036,Starting
271,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
272,0.4009999999999999,1.7000000000000008,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.4009999999999998,0.0010000000000000009,2.900000000000001,0.40100000000000036,Final
273,0.4009999999999999,1.7000000000000008,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.4009999999999998,0.0010000000000000009,2.900000000000001,0.40100000000000036,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
275,0.10099999999999987,1.800000000000001,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.5009999999999998,0.001,2.900000000000001,0.40100000000000036,Final
276,0.10099999999999987,1.800000000000001,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.5009999999999998,0.001,2.900000000000001,0.40100000000000036,Starting
277,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
278,0.001,1.900000000000001,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.6009999999999998,0.001,2.900000000000001,0.40100000000000036,Final
279,0.001,1.900000000000001,2.2,1.9000000000000008,0.20000000000000015,2.6000000000000014,1.9000000000000015,2.600000000000001,0.6009999999999998,0.001,2.900000000000001,0.40100000000000036,Starting
280,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,2.0,Difference
281,0.201,1.700000000000001,2.2,2.000000000000001,0.20000000000000015,2.6000000000000014,1.7000000000000015,2.600000000000001,0.6009999999999998,0.001,3.100000000000001,0.6010000000000004,Final
282,0.201,1.700000000000001,2.2,2.000000000000001,0.20000000000000015,2.6000000000000014,1.7000000000000015,2.600000000000001,0.6009999999999998,0.001,3.100000000000001,0.6010000000000004,Starting
283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
284,0.401,1.700000000000001,2.2,2.000000000000001,0.20000000000000015,2.6000000000000014,1.8000000000000016,2.600000000000001,0.5009999999999998,0.201,3.100000000000001,0.6010000000000004,Final
285,0.401,1.700000000000001,2.2,2.000000000000001,0.20000000000000015,2.6000000000000014,1.8000000000000016,2.600000000000001,0.5009999999999998,0.201,3.100000000000001,0.6010000000000004,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
287,0.10099999999999998,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.6000000000000014,1.8000000000000016,2.600000000000001,0.6009999999999998,0.001,3.100000000000001,0.6010000000000004,Final
288,0.10099999999999998,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.6000000000000014,1.8000000000000016,2.600000000000001,0.6009999999999998,0.001,3.100000000000001,0.6010000000000004,Starting
289,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,Difference
290,0.401,1.700000000000001,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,1.8000000000000016,2.600000000000001,0.5009999999999998,0.101,3.100000000000001,0.8010000000000004,Final
291,0.401,1.700000000000001,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,1.8000000000000016,2.600000000000001,0.5009999999999998,0.101,3.100000000000001,0.8010000000000004,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,0.10099999999999998,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,1.8000000000000016,2.600000000000001,0.6009999999999998,0.001,3.100000000000001,0.8010000000000004,Final
294,0.10099999999999998,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,1.8000000000000016,2.600000000000001,0.6009999999999998,0.001,3.100000000000001,0.8010000000000004,Starting
295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
296,0.301,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,1.9000000000000017,2.600000000000001,0.5009999999999998,0.201,3.100000000000001,0.8010000000000004,Final
297,0.301,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,1.9000000000000017,2.600000000000001,0.5009999999999998,0.201,3.100000000000001,0.8010000000000004,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,-1.0,Difference
299,0.301,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.600000000000001,0.20099999999999973,0.201,3.100000000000001,0.7010000000000004,Final
300,0.301,1.8000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,2.0000000000000018,2.600000000000001,0.20099999999999973,0.201,3.100000000000001,0.7010000000000004,Starting
301,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
302,0.20099999999999998,1.9000000000000012,2.2,2.000000000000001,0.20000000000000015,2.7000000000000015,2.100000000000002,2.600000000000001,0.20099999999999973,0.101,3.100000000000001,0.6010000000000004,Final
