,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
184,0.0,-0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,-0.5,0.0,Difference
185,3.334333333333333,45.834333333333326,46.11114324272219,30.000999999999998,0.001,81.0,48.095238095238095,25.000999999999998,38.751000000000005,13.334333333333333,49.333333333333336,0.001,Final
186,3.334333333333333,45.834333333333326,46.11114324272219,30.000999999999998,0.001,81.0,48.095238095238095,25.000999999999998,38.751000000000005,13.334333333333333,49.333333333333336,0.001,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
188,3.334333333333333,45.834333333333326,46.11114324272219,20.000999999999998,10.001,81.0,58.095238095238095,25.000999999999998,38.751000000000005,13.334333333333333,49.333333333333336,0.001,Final
189,3.334333333333333,45.834333333333326,46.11114324272219,20.000999999999998,10.001,81.0,58.095238095238095,25.000999999999998,38.751000000000005,13.334333333333333,49.333333333333336,0.001,Starting
190,0.14285714285714285,-0.25,-0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.0,0.2,Difference
191,4.762904761904761,43.334333333333326,45.27780990938886,20.000999999999998,10.001,81.0,58.095238095238095,27.500999999999998,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Final
192,4.762904761904761,43.334333333333326,45.27780990938886,20.000999999999998,10.001,81.0,58.095238095238095,27.500999999999998,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Starting
193,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
194,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,24.167666666666666,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Final
195,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,24.167666666666666,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Starting
196,,,,,,,,,,,,,Difference
197,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,24.167666666666666,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Final
198,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,24.167666666666666,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Starting
199,,,,,,,,,,,,,Difference
200,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,24.167666666666666,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Final
201,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,24.167666666666666,40.751000000000005,18.334333333333333,49.333333333333336,2.001,Starting
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.25,0.0,-0.3333333333333333,Difference
203,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,21.667666666666666,40.751000000000005,20.834333333333333,49.333333333333336,0.001,Final
204,4.762904761904761,43.334333333333326,46.38892102049997,20.000999999999998,10.001,81.0,58.095238095238095,21.667666666666666,40.751000000000005,20.834333333333333,49.333333333333336,0.001,Starting
205,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,-0.5,0.3333333333333333,-0.5,0.6666666666666666,0.0,-0.25,Difference
206,6.191476190476189,43.334333333333326,47.8174924490714,20.000999999999998,10.001,81.0,53.095238095238095,25.000999999999998,35.751000000000005,27.500999999999998,49.333333333333336,0.001,Final
207,6.191476190476189,43.334333333333326,47.8174924490714,20.000999999999998,10.001,81.0,53.095238095238095,25.000999999999998,35.751000000000005,27.500999999999998,49.333333333333336,0.001,Starting
208,-0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,4.524809523809523,43.334333333333326,51.15082578240474,20.000999999999998,10.001,81.0,53.095238095238095,25.000999999999998,35.751000000000005,24.167666666666666,49.333333333333336,0.001,Final
210,4.524809523809523,43.334333333333326,51.15082578240474,20.000999999999998,10.001,81.0,53.095238095238095,25.000999999999998,35.751000000000005,24.167666666666666,49.333333333333336,0.001,Starting
211,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
212,9.524809523809523,43.334333333333326,51.15082578240474,20.000999999999998,10.001,81.0,63.095238095238095,25.000999999999998,30.751000000000005,29.167666666666666,49.333333333333336,0.001,Final
213,9.524809523809523,43.334333333333326,51.15082578240474,20.000999999999998,10.001,81.0,63.095238095238095,25.000999999999998,30.751000000000005,29.167666666666666,49.333333333333336,0.001,Starting
214,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.5,1.0,Difference
215,14.524809523809523,41.334333333333326,51.15082578240474,20.000999999999998,10.001,81.0,63.095238095238095,22.500999999999998,30.751000000000005,29.167666666666666,54.333333333333336,10.001,Final
216,14.524809523809523,41.334333333333326,51.15082578240474,20.000999999999998,10.001,81.0,63.095238095238095,22.500999999999998,30.751000000000005,29.167666666666666,54.333333333333336,10.001,Starting
217,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
218,14.524809523809523,41.334333333333326,51.15082578240474,20.000999999999998,0.001,91.0,63.095238095238095,32.501,24.08433333333334,29.167666666666666,54.333333333333336,10.001,Final
219,14.524809523809523,41.334333333333326,51.15082578240474,20.000999999999998,0.001,91.0,63.095238095238095,32.501,24.08433333333334,29.167666666666666,54.333333333333336,10.001,Starting
220,0.75,-0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.6666666666666666,Difference
221,22.024809523809523,38.00099999999999,61.15082578240474,20.000999999999998,0.001,91.0,63.095238095238095,42.501,24.08433333333334,34.16766666666666,54.333333333333336,16.667666666666666,Final
222,22.024809523809523,38.00099999999999,61.15082578240474,20.000999999999998,0.001,91.0,63.095238095238095,42.501,24.08433333333334,34.16766666666666,54.333333333333336,16.667666666666666,Starting
223,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,27.024809523809523,34.667666666666655,61.15082578240474,20.000999999999998,10.001,91.0,63.095238095238095,32.501,24.08433333333334,34.16766666666666,59.333333333333336,21.667666666666666,Final
225,27.024809523809523,34.667666666666655,61.15082578240474,20.000999999999998,10.001,91.0,63.095238095238095,32.501,24.08433333333334,34.16766666666666,59.333333333333336,21.667666666666666,Starting
226,0.25,0.0,0.0,1.0,-1.0,0.0,-0.5,1.0,0.5,-0.3333333333333333,1.0,-1.0,Difference
227,29.524809523809523,34.667666666666655,61.15082578240474,30.000999999999998,0.001,91.0,58.095238095238095,42.501,29.08433333333334,30.83433333333333,69.33333333333334,11.667666666666666,Final
228,29.524809523809523,34.667666666666655,61.15082578240474,30.000999999999998,0.001,91.0,58.095238095238095,42.501,29.08433333333334,30.83433333333333,69.33333333333334,11.667666666666666,Starting
229,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
230,19.524809523809523,37.167666666666655,61.15082578240474,30.000999999999998,0.001,91.0,63.095238095238095,42.501,29.08433333333334,20.83433333333333,69.33333333333334,1.6676666666666655,Final
231,19.524809523809523,37.167666666666655,61.15082578240474,30.000999999999998,0.001,91.0,63.095238095238095,42.501,29.08433333333334,20.83433333333333,69.33333333333334,1.6676666666666655,Starting
232,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
233,9.524809523809523,39.667666666666655,61.15082578240474,30.000999999999998,0.001,91.0,68.0952380952381,42.501,29.08433333333334,10.83433333333333,69.33333333333334,0.001,Final
234,9.524809523809523,39.667666666666655,61.15082578240474,30.000999999999998,0.001,91.0,68.0952380952381,42.501,29.08433333333334,10.83433333333333,69.33333333333334,0.001,Starting
235,-0.5,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
236,4.524809523809523,43.00099999999999,61.15082578240474,30.000999999999998,0.001,91.0,68.0952380952381,52.501,29.08433333333334,10.83433333333333,64.33333333333334,0.001,Final
237,4.524809523809523,43.00099999999999,61.15082578240474,30.000999999999998,0.001,91.0,68.0952380952381,52.501,29.08433333333334,10.83433333333333,64.33333333333334,0.001,Starting
238,0.4,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
239,8.524809523809523,36.334333333333326,61.15082578240474,40.001,0.001,91.0,58.0952380952381,52.501,29.08433333333334,0.8343333333333298,74.33333333333334,5.001,Final
240,8.524809523809523,36.334333333333326,61.15082578240474,40.001,0.001,91.0,58.0952380952381,52.501,29.08433333333334,0.8343333333333298,74.33333333333334,5.001,Starting
241,0.125,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
242,9.774809523809523,36.334333333333326,59.15082578240474,40.001,0.001,91.0,58.0952380952381,52.501,29.08433333333334,0.8343333333333298,79.33333333333334,5.001,Final
243,9.774809523809523,36.334333333333326,59.15082578240474,40.001,0.001,91.0,58.0952380952381,52.501,29.08433333333334,0.8343333333333298,79.33333333333334,5.001,Starting
244,,,,,,,,,,,,,Difference
245,9.774809523809523,36.334333333333326,59.15082578240474,40.001,0.001,91.0,58.0952380952381,52.501,29.08433333333334,0.8343333333333298,79.33333333333334,5.001,Final
246,9.774809523809523,36.334333333333326,59.15082578240474,40.001,0.001,91.0,58.0952380952381,52.501,29.08433333333334,0.8343333333333298,79.33333333333334,5.001,Starting
247,0.14285714285714285,-0.5,1.0,0.0,0.0,1.0,-0.5,0.0,1.0,0.0,0.0,0.3333333333333333,Difference
248,11.203380952380952,31.334333333333326,69.15082578240474,40.001,0.001,101.0,53.0952380952381,52.501,39.08433333333334,0.8343333333333298,79.33333333333334,8.334333333333333,Final
249,11.203380952380952,31.334333333333326,69.15082578240474,40.001,0.001,101.0,53.0952380952381,52.501,39.08433333333334,0.8343333333333298,79.33333333333334,8.334333333333333,Starting
250,0.3333333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,Difference
251,14.536714285714286,31.334333333333326,64.15082578240474,40.001,0.001,101.0,53.0952380952381,62.501,39.08433333333334,0.8343333333333298,79.33333333333334,15.001,Final
252,14.536714285714286,31.334333333333326,64.15082578240474,40.001,0.001,101.0,53.0952380952381,62.501,39.08433333333334,0.8343333333333298,79.33333333333334,15.001,Starting
253,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
254,19.536714285714286,31.334333333333326,64.15082578240474,40.001,0.001,101.0,63.0952380952381,62.501,34.08433333333334,5.83433333333333,79.33333333333334,15.001,Final
255,19.536714285714286,31.334333333333326,64.15082578240474,40.001,0.001,101.0,63.0952380952381,62.501,34.08433333333334,5.83433333333333,79.33333333333334,15.001,Starting
256,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
257,25.536714285714286,26.334333333333326,64.15082578240474,40.001,0.001,101.0,63.0952380952381,62.501,29.08433333333334,11.83433333333333,79.33333333333334,15.001,Final
258,25.536714285714286,26.334333333333326,64.15082578240474,40.001,0.001,101.0,63.0952380952381,62.501,29.08433333333334,11.83433333333333,79.33333333333334,15.001,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
260,20.536714285714286,29.66766666666666,64.15082578240474,40.001,0.001,101.0,73.0952380952381,62.501,29.08433333333334,6.83433333333333,79.33333333333334,10.001,Final
261,20.536714285714286,29.66766666666666,64.15082578240474,40.001,0.001,101.0,73.0952380952381,62.501,29.08433333333334,6.83433333333333,79.33333333333334,10.001,Starting
262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
263,20.536714285714286,29.66766666666666,64.15082578240474,40.001,0.001,111.0,73.0952380952381,52.501,19.08433333333334,6.83433333333333,79.33333333333334,10.001,Final
264,20.536714285714286,29.66766666666666,64.15082578240474,40.001,0.001,111.0,73.0952380952381,52.501,19.08433333333334,6.83433333333333,79.33333333333334,10.001,Starting
265,,,,,,,,,,,,,Difference
266,20.536714285714286,29.66766666666666,64.15082578240474,40.001,0.001,111.0,73.0952380952381,52.501,19.08433333333334,6.83433333333333,79.33333333333334,10.001,Final
267,20.536714285714286,29.66766666666666,64.15082578240474,40.001,0.001,111.0,73.0952380952381,52.501,19.08433333333334,6.83433333333333,79.33333333333334,10.001,Starting
268,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
269,14.536714285714286,34.66766666666666,64.15082578240474,40.001,0.001,111.0,73.0952380952381,52.501,24.08433333333334,0.8343333333333298,79.33333333333334,10.001,Final
270,14.536714285714286,34.66766666666666,64.15082578240474,40.001,0.001,111.0,73.0952380952381,52.501,24.08433333333334,0.8343333333333298,79.33333333333334,10.001,Starting
271,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
272,19.536714285714286,34.66766666666666,64.15082578240474,40.001,0.001,111.0,83.0952380952381,52.501,19.08433333333334,5.83433333333333,79.33333333333334,10.001,Final
273,19.536714285714286,34.66766666666666,64.15082578240474,40.001,0.001,111.0,83.0952380952381,52.501,19.08433333333334,5.83433333333333,79.33333333333334,10.001,Starting
274,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
275,29.536714285714286,32.16766666666666,64.15082578240474,30.000999999999998,10.001,111.0,93.0952380952381,42.501,19.08433333333334,15.83433333333333,79.33333333333334,20.000999999999998,Final
276,29.536714285714286,32.16766666666666,64.15082578240474,30.000999999999998,10.001,111.0,93.0952380952381,42.501,19.08433333333334,15.83433333333333,79.33333333333334,20.000999999999998,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
278,24.536714285714286,35.501,64.15082578240474,30.000999999999998,10.001,111.0,103.0952380952381,42.501,19.08433333333334,10.83433333333333,79.33333333333334,15.000999999999998,Final
279,24.536714285714286,35.501,64.15082578240474,30.000999999999998,10.001,111.0,103.0952380952381,42.501,19.08433333333334,10.83433333333333,79.33333333333334,15.000999999999998,Starting
280,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,-0.25,0.0,0.0,Difference
281,22.036714285714286,38.83433333333333,64.15082578240474,30.000999999999998,10.001,111.0,103.0952380952381,42.501,26.58433333333334,8.33433333333333,79.33333333333334,15.000999999999998,Final
282,22.036714285714286,38.83433333333333,64.15082578240474,30.000999999999998,10.001,111.0,103.0952380952381,42.501,26.58433333333334,8.33433333333333,79.33333333333334,15.000999999999998,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
284,16.036714285714286,43.83433333333333,64.15082578240474,30.000999999999998,10.001,111.0,103.0952380952381,42.501,31.58433333333334,2.33433333333333,79.33333333333334,15.000999999999998,Final
285,16.036714285714286,43.83433333333333,64.15082578240474,30.000999999999998,10.001,111.0,103.0952380952381,42.501,31.58433333333334,2.33433333333333,79.33333333333334,15.000999999999998,Starting
286,-0.75,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.6666666666666666,0.0,-0.5,Difference
287,8.536714285714286,53.83433333333333,64.15082578240474,30.000999999999998,10.001,101.0,103.0952380952381,42.501,41.58433333333334,0.001,79.33333333333334,10.000999999999998,Final
288,8.536714285714286,53.83433333333333,64.15082578240474,30.000999999999998,10.001,101.0,103.0952380952381,42.501,41.58433333333334,0.001,79.33333333333334,10.000999999999998,Starting
289,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,0.25,0.75,1.0,Difference
290,13.536714285714286,43.83433333333333,64.15082578240474,30.000999999999998,20.000999999999998,101.0,103.0952380952381,32.501,31.58433333333334,2.501,86.83333333333334,20.000999999999998,Final
291,13.536714285714286,43.83433333333333,64.15082578240474,30.000999999999998,20.000999999999998,101.0,103.0952380952381,32.501,31.58433333333334,2.501,86.83333333333334,20.000999999999998,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
293,13.536714285714286,43.83433333333333,64.15082578240474,30.000999999999998,20.000999999999998,101.0,103.0952380952381,32.501,31.58433333333334,0.8343333333333334,90.16666666666667,10.000999999999998,Final
294,13.536714285714286,43.83433333333333,64.15082578240474,30.000999999999998,20.000999999999998,101.0,103.0952380952381,32.501,31.58433333333334,0.8343333333333334,90.16666666666667,10.000999999999998,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
296,13.536714285714286,43.83433333333333,64.15082578240474,30.000999999999998,20.000999999999998,101.0,103.0952380952381,32.501,31.58433333333334,0.001,95.16666666666667,5.000999999999998,Final
297,13.536714285714286,43.83433333333333,64.15082578240474,30.000999999999998,20.000999999999998,101.0,103.0952380952381,32.501,31.58433333333334,0.001,95.16666666666667,5.000999999999998,Starting
298,0.5,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.2,1.0,0.0,Difference
299,18.536714285714286,33.83433333333333,64.15082578240474,40.001,20.000999999999998,101.0,93.0952380952381,32.501,21.58433333333334,2.001,105.16666666666667,5.000999999999998,Final
300,18.536714285714286,33.83433333333333,64.15082578240474,40.001,20.000999999999998,101.0,93.0952380952381,32.501,21.58433333333334,2.001,105.16666666666667,5.000999999999998,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.3333333333333333,Difference
302,18.536714285714286,33.83433333333333,64.15082578240474,40.001,20.000999999999998,101.0,93.0952380952381,32.501,21.58433333333334,0.5724285714285715,110.16666666666667,1.6676666666666646,Final
