,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,45.001000000000005,65.001,15.001000000000001,50.001000000000005,10.001000000000005,25.000999999999998,Final
207,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,45.001000000000005,65.001,15.001000000000001,50.001000000000005,10.001000000000005,25.000999999999998,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,50.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Final
210,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,50.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Starting
211,,,,,,,,,,,,,Difference
212,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,50.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Final
213,20.001000000000005,55.001000000000005,56.0,20.001,11.0,66.0,50.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
215,20.001000000000005,55.001000000000005,56.0,25.001,11.0,71.0,40.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Final
216,20.001000000000005,55.001000000000005,56.0,25.001,11.0,71.0,40.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Starting
217,,,,,,,,,,,,,Difference
218,20.001000000000005,55.001000000000005,56.0,25.001,11.0,71.0,40.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Final
219,20.001000000000005,55.001000000000005,56.0,25.001,11.0,71.0,40.001000000000005,65.001,0.0010000000000012221,50.001000000000005,10.001000000000005,25.000999999999998,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
221,15.001000000000005,60.001000000000005,56.0,25.001,11.0,71.0,45.001000000000005,65.001,0.001,45.001000000000005,10.001000000000005,20.000999999999998,Final
222,15.001000000000005,60.001000000000005,56.0,25.001,11.0,71.0,45.001000000000005,65.001,0.001,45.001000000000005,10.001000000000005,20.000999999999998,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
224,10.001000000000005,65.001,56.0,25.001,11.0,71.0,45.001000000000005,70.001,5.001,45.001000000000005,5.001000000000005,15.000999999999998,Final
225,10.001000000000005,65.001,56.0,25.001,11.0,71.0,45.001000000000005,70.001,5.001,45.001000000000005,5.001000000000005,15.000999999999998,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,10.001000000000005,65.001,56.0,20.001,16.0,71.0,50.001000000000005,65.001,5.001,50.001000000000005,0.0010000000000047748,15.000999999999998,Final
228,10.001000000000005,65.001,56.0,20.001,16.0,71.0,50.001000000000005,65.001,5.001,50.001000000000005,0.0010000000000047748,15.000999999999998,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.0010000000000047748,65.001,56.0,15.001000000000001,21.0,71.0,55.001000000000005,60.001000000000005,0.001,55.001000000000005,0.001,10.000999999999998,Final
231,0.0010000000000047748,65.001,56.0,15.001000000000001,21.0,71.0,55.001000000000005,60.001000000000005,0.001,55.001000000000005,0.001,10.000999999999998,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,0.001,70.001,56.0,15.001000000000001,21.0,71.0,55.001000000000005,65.001,5.001,55.001000000000005,0.001,5.000999999999998,Final
234,0.001,70.001,56.0,15.001000000000001,21.0,71.0,55.001000000000005,65.001,5.001,55.001000000000005,0.001,5.000999999999998,Starting
235,4.0,-3.0,5.0,0.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,5.0,2.0,Difference
236,20.001,55.001000000000005,81.0,15.001000000000001,21.0,66.0,60.001000000000005,65.001,0.001,50.001000000000005,25.001,15.000999999999998,Final
237,20.001,55.001000000000005,81.0,15.001000000000001,21.0,66.0,60.001000000000005,65.001,0.001,50.001000000000005,25.001,15.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,20.001,55.001000000000005,81.0,15.001000000000001,21.0,66.0,60.001000000000005,65.001,0.001,50.001000000000005,25.001,15.000999999999998,Final
240,20.001,55.001000000000005,81.0,15.001000000000001,21.0,66.0,60.001000000000005,65.001,0.001,50.001000000000005,25.001,15.000999999999998,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
242,15.001000000000001,60.001000000000005,81.0,15.001000000000001,21.0,66.0,60.001000000000005,70.001,5.001,50.001000000000005,20.001,10.000999999999998,Final
243,15.001000000000001,60.001000000000005,81.0,15.001000000000001,21.0,66.0,60.001000000000005,70.001,5.001,50.001000000000005,20.001,10.000999999999998,Starting
244,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
245,10.001000000000001,65.001,81.0,15.001000000000001,21.0,66.0,60.001000000000005,75.001,5.001,50.001000000000005,15.001000000000001,5.000999999999998,Final
246,10.001000000000001,65.001,81.0,15.001000000000001,21.0,66.0,60.001000000000005,75.001,5.001,50.001000000000005,15.001000000000001,5.000999999999998,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
248,10.001000000000001,65.001,81.0,15.001000000000001,21.0,71.0,60.001000000000005,75.001,5.001,50.001000000000005,0.0010000000000012221,20.000999999999998,Final
249,10.001000000000001,65.001,81.0,15.001000000000001,21.0,71.0,60.001000000000005,75.001,5.001,50.001000000000005,0.0010000000000012221,20.000999999999998,Starting
250,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,Difference
251,25.001,60.001000000000005,81.0,15.001000000000001,21.0,76.0,60.001000000000005,75.001,0.001000000000000334,50.001000000000005,10.001000000000001,25.000999999999998,Final
252,25.001,60.001000000000005,81.0,15.001000000000001,21.0,76.0,60.001000000000005,75.001,0.001000000000000334,50.001000000000005,10.001000000000001,25.000999999999998,Starting
253,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
254,40.001000000000005,55.001000000000005,81.0,15.001000000000001,21.0,76.0,60.001000000000005,75.001,0.001,50.001000000000005,25.001,25.000999999999998,Final
255,40.001000000000005,55.001000000000005,81.0,15.001000000000001,21.0,76.0,60.001000000000005,75.001,0.001,50.001000000000005,25.001,25.000999999999998,Starting
256,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
257,25.001000000000005,60.001000000000005,81.0,10.001000000000001,26.0,76.0,60.001000000000005,75.001,5.001,60.001000000000005,0.0010000000000012221,25.000999999999998,Final
258,25.001000000000005,60.001000000000005,81.0,10.001000000000001,26.0,76.0,60.001000000000005,75.001,5.001,60.001000000000005,0.0010000000000012221,25.000999999999998,Starting
259,-6.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0,0.0,Difference
260,0.001,70.001,81.0,5.001000000000001,26.0,76.0,60.001000000000005,75.001,15.001000000000001,60.001000000000005,0.001,25.000999999999998,Final
261,0.001,70.001,81.0,5.001000000000001,26.0,76.0,60.001000000000005,75.001,15.001000000000001,60.001000000000005,0.001,25.000999999999998,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
263,0.001,70.001,81.0,5.001000000000001,26.0,76.0,60.001000000000005,75.001,15.001000000000001,65.001,0.001,20.000999999999998,Final
264,0.001,70.001,81.0,5.001000000000001,26.0,76.0,60.001000000000005,75.001,15.001000000000001,65.001,0.001,20.000999999999998,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
266,0.001,70.001,81.0,5.001000000000001,31.0,76.0,60.001000000000005,75.001,15.001000000000001,70.001,0.001,15.000999999999998,Final
267,0.001,70.001,81.0,5.001000000000001,31.0,76.0,60.001000000000005,75.001,15.001000000000001,70.001,0.001,15.000999999999998,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,-2.0,0.0,0.0,0.0,Difference
269,0.001,70.001,81.0,5.001000000000001,31.0,81.0,50.001000000000005,75.001,5.001000000000001,70.001,0.001,15.000999999999998,Final
270,0.001,70.001,81.0,5.001000000000001,31.0,81.0,50.001000000000005,75.001,5.001000000000001,70.001,0.001,15.000999999999998,Starting
271,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-3.0,-1.0,0.0,Difference
272,0.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,80.001,10.001000000000001,55.001000000000005,0.001,15.000999999999998,Final
273,0.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,80.001,10.001000000000001,55.001000000000005,0.001,15.000999999999998,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
275,0.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,80.001,10.001000000000001,60.001000000000005,0.001,10.000999999999998,Final
276,0.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,80.001,10.001000000000001,60.001000000000005,0.001,10.000999999999998,Starting
277,,,,,,,,,,,,,Difference
278,0.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,80.001,10.001000000000001,60.001000000000005,0.001,10.000999999999998,Final
279,0.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,80.001,10.001000000000001,60.001000000000005,0.001,10.000999999999998,Starting
280,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,2.0,1.0,1.0,Difference
281,15.001,75.001,81.0,5.001000000000001,31.0,81.0,50.001000000000005,80.001,5.001000000000001,70.001,5.001,15.000999999999998,Final
282,15.001,75.001,81.0,5.001000000000001,31.0,81.0,50.001000000000005,80.001,5.001000000000001,70.001,5.001,15.000999999999998,Starting
283,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,10.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,85.001,5.001000000000001,65.001,5.001,15.000999999999998,Final
285,10.001,80.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,85.001,5.001000000000001,65.001,5.001,15.000999999999998,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
287,0.001,85.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,85.001,10.001000000000001,65.001,0.001,15.000999999999998,Final
288,0.001,85.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,85.001,10.001000000000001,65.001,0.001,15.000999999999998,Starting
289,,,,,,,,,,,,,Difference
290,0.001,85.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,85.001,10.001000000000001,65.001,0.001,15.000999999999998,Final
291,0.001,85.001,81.0,5.001000000000001,26.0,81.0,50.001000000000005,85.001,10.001000000000001,65.001,0.001,15.000999999999998,Starting
292,-6.0,2.0,0.0,-1.0,0.0,-1.0,0.0,0.0,2.0,-1.0,-3.0,-2.0,Difference
293,0.001,95.001,81.0,0.0010000000000012221,26.0,76.0,50.001000000000005,85.001,20.001,60.001000000000005,0.001,5.000999999999998,Final
294,0.001,95.001,81.0,0.0010000000000012221,26.0,76.0,50.001000000000005,85.001,20.001,60.001000000000005,0.001,5.000999999999998,Starting
295,,,,,,,,,,,,,Difference
296,0.001,95.001,81.0,0.0010000000000012221,26.0,76.0,50.001000000000005,85.001,20.001,60.001000000000005,0.001,5.000999999999998,Final
297,0.001,95.001,81.0,0.0010000000000012221,26.0,76.0,50.001000000000005,85.001,20.001,60.001000000000005,0.001,5.000999999999998,Starting
298,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-5.0,Difference
299,0.001,95.001,81.0,0.0010000000000012221,31.0,71.0,50.001000000000005,85.001,20.001,65.001,10.001,0.001,Final
300,0.001,95.001,81.0,0.0010000000000012221,31.0,71.0,50.001000000000005,85.001,20.001,65.001,10.001,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,Difference
302,0.001,95.001,81.0,0.0010000000000012221,31.0,76.0,50.001000000000005,85.001,20.001,65.001,0.001,15.001,Final
