,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
219,0.301,2.6333333333333346,3.166666666666667,1.501,0.001,2.0,2.125,2.9375,1.9375,1.875,0.0635,0.0010000000000000009,Starting
220,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.25,Difference
221,0.251,2.716666666666668,3.166666666666667,1.501,0.001,2.0,2.1875,2.9375,1.9375,1.75,0.0635,0.001,Final
222,0.251,2.716666666666668,3.166666666666667,1.501,0.001,2.0,2.1875,2.9375,1.9375,1.75,0.0635,0.001,Starting
223,-0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,-0.4,Difference
224,0.151,2.8000000000000016,3.166666666666667,1.501,0.001,2.0,2.25,2.9375,1.9375,1.625,0.0635,0.001,Final
225,0.151,2.8000000000000016,3.166666666666667,1.501,0.001,2.0,2.25,2.9375,1.9375,1.625,0.0635,0.001,Starting
226,,,,,,,,,,,,,Difference
227,0.151,2.8000000000000016,3.166666666666667,1.501,0.001,2.0,2.25,2.9375,1.9375,1.625,0.0635,0.001,Final
228,0.151,2.8000000000000016,3.166666666666667,1.501,0.001,2.0,2.25,2.9375,1.9375,1.625,0.0635,0.001,Starting
229,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.75,0.0,0.0,Difference
230,0.301,2.716666666666668,3.166666666666667,1.501,0.001,2.0,2.25,2.9375,1.875,2.0,0.0635,0.001,Final
231,0.301,2.716666666666668,3.166666666666667,1.501,0.001,2.0,2.25,2.9375,1.875,2.0,0.0635,0.001,Starting
232,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,Difference
233,0.301,2.716666666666668,3.166666666666667,2.001,0.001,2.0,2.125,2.8125,1.875,2.0,0.0635,0.001,Final
234,0.301,2.716666666666668,3.166666666666667,2.001,0.001,2.0,2.125,2.8125,1.875,2.0,0.0635,0.001,Starting
235,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.25,0.0,0.0,Difference
236,0.251,2.8000000000000016,3.166666666666667,2.001,0.001,2.0,2.1875,2.8125,1.875,1.875,0.0635,0.001,Final
237,0.251,2.8000000000000016,3.166666666666667,2.001,0.001,2.0,2.1875,2.8125,1.875,1.875,0.0635,0.001,Starting
238,0.1,-0.3333333333333333,0.4,0.0,0.0,0.0,0.125,0.25,0.5,-0.8333333333333334,0.5,0.8,Difference
239,0.301,2.633333333333335,3.366666666666667,2.001,0.001,2.0,2.25,2.9375,2.125,1.4583333333333333,0.3135,0.401,Final
240,0.301,2.633333333333335,3.366666666666667,2.001,0.001,2.0,2.25,2.9375,2.125,1.4583333333333333,0.3135,0.401,Starting
241,-0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.16666666666666666,-0.125,-0.8,Difference
242,0.10099999999999998,2.8000000000000016,3.366666666666667,2.001,0.001,2.0,2.3125,2.875,2.125,1.375,0.251,0.0010000000000000009,Final
243,0.10099999999999998,2.8000000000000016,3.366666666666667,2.001,0.001,2.0,2.3125,2.875,2.125,1.375,0.251,0.0010000000000000009,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,0.75,-0.25,-0.75,Difference
245,0.10099999999999998,2.8000000000000016,3.366666666666667,2.001,0.001,2.0,2.3125,2.75,2.0,1.75,0.126,0.001,Final
246,0.10099999999999998,2.8000000000000016,3.366666666666667,2.001,0.001,2.0,2.3125,2.75,2.0,1.75,0.126,0.001,Starting
247,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.375,0.0,0.0,Difference
248,0.001,2.883333333333335,3.366666666666667,2.001,0.001,2.0,2.3125,2.75,2.0625,1.5625,0.126,0.001,Final
249,0.001,2.883333333333335,3.366666666666667,2.001,0.001,2.0,2.3125,2.75,2.0625,1.5625,0.126,0.001,Starting
250,-0.1,0.16666666666666666,0.0,-1.0,1.0,0.0,0.125,0.25,0.25,0.125,-0.75,0.625,Difference
251,0.001,2.9666666666666686,3.366666666666667,1.501,0.501,2.0,2.375,2.875,2.1875,1.625,0.001,0.3135,Final
252,0.001,2.9666666666666686,3.366666666666667,1.501,0.501,2.0,2.375,2.875,2.1875,1.625,0.001,0.3135,Starting
253,,,,,,,,,,,,,Difference
254,0.001,2.9666666666666686,3.366666666666667,1.501,0.501,2.0,2.375,2.875,2.1875,1.625,0.001,0.3135,Final
255,0.001,2.9666666666666686,3.366666666666667,1.501,0.501,2.0,2.375,2.875,2.1875,1.625,0.001,0.3135,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
257,0.001,2.9666666666666686,3.366666666666667,1.501,1.001,2.0,2.375,2.875,2.1875,1.6875,0.001,0.251,Final
258,0.001,2.9666666666666686,3.366666666666667,1.501,1.001,2.0,2.375,2.875,2.1875,1.6875,0.001,0.251,Starting
259,0.3,-0.16666666666666666,0.0,-1.0,0.0,1.0,0.0,0.0,-0.125,0.25,-0.375,0.75,Difference
260,0.151,2.883333333333335,3.366666666666667,1.001,1.001,2.5,2.375,2.875,2.125,1.8125,0.001,0.626,Final
261,0.151,2.883333333333335,3.366666666666667,1.001,1.001,2.5,2.375,2.875,2.125,1.8125,0.001,0.626,Starting
262,-0.2,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.25,0.0,-0.125,Difference
263,0.05099999999999999,3.0500000000000016,3.366666666666667,1.001,0.5009999999999999,2.5,2.375,3.0,2.125,1.6875,0.001,0.5635,Final
264,0.05099999999999999,3.0500000000000016,3.366666666666667,1.001,0.5009999999999999,2.5,2.375,3.0,2.125,1.6875,0.001,0.5635,Starting
265,0.3,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.125,0.25,-0.125,Difference
266,0.20099999999999998,2.966666666666668,3.366666666666667,1.001,1.001,2.5,2.375,3.0,2.0625,1.75,0.126,0.501,Final
267,0.20099999999999998,2.966666666666668,3.366666666666667,1.001,1.001,2.5,2.375,3.0,2.0625,1.75,0.126,0.501,Starting
268,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
269,0.15099999999999997,3.0500000000000016,3.366666666666667,1.001,0.5009999999999999,2.5,2.375,3.0625,2.0625,1.6875,0.126,0.501,Final
270,0.15099999999999997,3.0500000000000016,3.366666666666667,1.001,0.5009999999999999,2.5,2.375,3.0625,2.0625,1.6875,0.126,0.501,Starting
271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
272,0.15099999999999997,3.0500000000000016,3.366666666666667,1.001,1.001,2.5,2.375,3.0625,2.0625,1.75,0.0635,0.4385,Final
273,0.15099999999999997,3.0500000000000016,3.366666666666667,1.001,1.001,2.5,2.375,3.0625,2.0625,1.75,0.0635,0.4385,Starting
274,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,Difference
275,0.10099999999999996,3.133333333333335,3.366666666666667,1.001,0.5009999999999999,2.5,2.375,3.125,2.0625,1.6875,0.0635,0.4385,Final
276,0.10099999999999996,3.133333333333335,3.366666666666667,1.001,0.5009999999999999,2.5,2.375,3.125,2.0625,1.6875,0.0635,0.4385,Starting
277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,Difference
278,0.10099999999999996,3.133333333333335,3.366666666666667,1.001,1.001,2.5,2.375,3.125,2.0625,1.75,0.0010000000000000009,0.376,Final
279,0.10099999999999996,3.133333333333335,3.366666666666667,1.001,1.001,2.5,2.375,3.125,2.0625,1.75,0.0010000000000000009,0.376,Starting
280,-0.6,0.3333333333333333,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.25,-0.5,Difference
281,0.001,3.3000000000000016,3.366666666666667,1.001,1.001,2.5,2.25,3.125,2.0625,1.75,0.001,0.126,Final
282,0.001,3.3000000000000016,3.366666666666667,1.001,1.001,2.5,2.25,3.125,2.0625,1.75,0.001,0.126,Starting
283,-0.4,0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.125,0.125,-0.375,-0.125,0.0,Difference
284,0.001,3.466666666666668,3.366666666666667,1.001,0.5009999999999999,2.5,2.25,3.1875,2.125,1.5625,0.001,0.126,Final
285,0.001,3.466666666666668,3.366666666666667,1.001,0.5009999999999999,2.5,2.25,3.1875,2.125,1.5625,0.001,0.126,Starting
286,0.3,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.25,0.125,0.125,Difference
287,0.151,3.3833333333333346,3.366666666666667,1.001,1.001,2.5,2.25,3.1875,2.0625,1.6875,0.0635,0.1885,Final
288,0.151,3.3833333333333346,3.366666666666667,1.001,1.001,2.5,2.25,3.1875,2.0625,1.6875,0.0635,0.1885,Starting
289,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.375,0.0,0.0,Difference
290,0.301,3.300000000000001,3.366666666666667,1.001,1.001,2.5,2.25,3.1875,2.0,1.875,0.0635,0.1885,Final
291,0.301,3.300000000000001,3.366666666666667,1.001,1.001,2.5,2.25,3.1875,2.0,1.875,0.0635,0.1885,Starting
292,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.375,Difference
293,0.45099999999999996,3.2166666666666677,3.366666666666667,1.001,1.001,2.5,2.3125,3.1875,2.0,1.9375,0.0635,0.376,Final
294,0.45099999999999996,3.2166666666666677,3.366666666666667,1.001,1.001,2.5,2.3125,3.1875,2.0,1.9375,0.0635,0.376,Starting
295,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,-0.125,0.25,-0.5,Difference
296,0.40099999999999997,3.300000000000001,3.366666666666667,1.001,1.001,2.5,2.25,3.25,1.9375,1.875,0.1885,0.126,Final
297,0.40099999999999997,3.300000000000001,3.366666666666667,1.001,1.001,2.5,2.25,3.25,1.9375,1.875,0.1885,0.126,Starting
298,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-0.125,0.125,0.25,-0.5,0.125,Difference
299,0.30099999999999993,3.300000000000001,3.366666666666667,0.5009999999999999,1.501,2.5,2.25,3.1875,2.0,2.0,0.001,0.1885,Final
300,0.30099999999999993,3.300000000000001,3.366666666666667,0.5009999999999999,1.501,2.5,2.25,3.1875,2.0,2.0,0.001,0.1885,Starting
301,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,-0.125,Difference
302,0.4009999999999999,3.300000000000001,3.366666666666667,0.5009999999999999,1.501,2.5,2.25,3.25,1.9375,2.0,0.126,0.126,Final
