,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
212,2.308692307692306,16.0,11.0,0.0010000000000000009,11.0,11.0,16.000999999999998,16.0,11.0,38.751,14.333333333333332,3.0009999999999994,Final
213,2.308692307692306,16.0,11.0,0.0010000000000000009,11.0,11.0,16.000999999999998,16.0,11.0,38.751,14.333333333333332,3.0009999999999994,Starting
214,,,,,,,,,,,,,Difference
215,2.308692307692306,16.0,11.0,0.0010000000000000009,11.0,11.0,16.000999999999998,16.0,11.0,38.751,14.333333333333332,3.0009999999999994,Final
216,2.308692307692306,16.0,11.0,0.0010000000000000009,11.0,11.0,16.000999999999998,16.0,11.0,38.751,14.333333333333332,3.0009999999999994,Starting
217,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,2.308692307692306,16.0,11.0,0.3458275862068966,11.0,11.0,16.000999999999998,16.0,11.0,37.501,14.333333333333332,2.0009999999999994,Final
219,2.308692307692306,16.0,11.0,0.3458275862068966,11.0,11.0,16.000999999999998,16.0,11.0,37.501,14.333333333333332,2.0009999999999994,Starting
220,,,,,,,,,,,,,Difference
221,2.308692307692306,16.0,11.0,0.3458275862068966,11.0,11.0,16.000999999999998,16.0,11.0,37.501,14.333333333333332,2.0009999999999994,Final
222,2.308692307692306,16.0,11.0,0.3458275862068966,11.0,11.0,16.000999999999998,16.0,11.0,37.501,14.333333333333332,2.0009999999999994,Starting
223,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
224,2.308692307692306,16.0,11.0,0.0010000000000000009,11.0,11.0,16.000999999999998,16.0,11.0,38.751,14.333333333333332,3.0009999999999994,Final
225,2.308692307692306,16.0,11.0,0.0010000000000000009,11.0,11.0,16.000999999999998,16.0,11.0,38.751,14.333333333333332,3.0009999999999994,Starting
226,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
227,2.308692307692306,16.0,11.0,0.001,11.0,11.0,16.000999999999998,16.0,11.0,40.001,14.333333333333332,4.0009999999999994,Final
228,2.308692307692306,16.0,11.0,0.001,11.0,11.0,16.000999999999998,16.0,11.0,40.001,14.333333333333332,4.0009999999999994,Starting
229,,,,,,,,,,,,,Difference
230,2.308692307692306,16.0,11.0,0.001,11.0,11.0,16.000999999999998,16.0,11.0,40.001,14.333333333333332,4.0009999999999994,Final
231,2.308692307692306,16.0,11.0,0.001,11.0,11.0,16.000999999999998,16.0,11.0,40.001,14.333333333333332,4.0009999999999994,Starting
232,-0.038461538461538464,0.0,0.0,-0.06896551724137931,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,-0.1,Difference
233,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,41.251,14.333333333333332,3.0009999999999994,Final
234,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,41.251,14.333333333333332,3.0009999999999994,Starting
235,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
236,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,42.501,14.333333333333332,4.0009999999999994,Final
237,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,42.501,14.333333333333332,4.0009999999999994,Starting
238,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
239,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Final
240,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Final
243,1.9240769230769215,16.0,11.0,0.001,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Starting
244,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,1.9240769230769215,16.0,11.0,0.3458275862068966,11.0,11.0,14.000999999999998,16.0,11.0,42.501,14.333333333333332,4.0009999999999994,Final
246,1.9240769230769215,16.0,11.0,0.3458275862068966,11.0,11.0,14.000999999999998,16.0,11.0,42.501,14.333333333333332,4.0009999999999994,Starting
247,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,1.9240769230769215,16.0,11.0,0.0010000000000000009,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Final
249,1.9240769230769215,16.0,11.0,0.0010000000000000009,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,1.9240769230769215,16.0,11.0,0.0010000000000000009,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Final
252,1.9240769230769215,16.0,11.0,0.0010000000000000009,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,1.9240769230769215,16.0,11.0,0.0010000000000000009,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Final
255,1.9240769230769215,16.0,11.0,0.0010000000000000009,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,5.0009999999999994,Starting
256,-0.038461538461538464,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,1.5394615384615369,16.0,11.0,1.3803103448275862,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,6.0009999999999994,Final
258,1.5394615384615369,16.0,11.0,1.3803103448275862,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,6.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,1.5394615384615369,16.0,11.0,1.3803103448275862,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,6.0009999999999994,Final
261,1.5394615384615369,16.0,11.0,1.3803103448275862,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,6.0009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,1.5394615384615369,16.0,11.0,1.3803103448275862,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,6.0009999999999994,Final
264,1.5394615384615369,16.0,11.0,1.3803103448275862,11.0,11.0,14.000999999999998,16.0,11.0,43.751,14.333333333333332,6.0009999999999994,Starting
265,-0.15384615384615385,0.0,0.0,-0.20689655172413793,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
266,0.001,16.0,11.0,0.001,11.0,11.0,16.000999999999998,16.0,9.333333333333334,43.751,14.333333333333332,5.0009999999999994,Final
267,0.001,16.0,11.0,0.001,11.0,11.0,16.000999999999998,16.0,9.333333333333334,43.751,14.333333333333332,5.0009999999999994,Starting
268,0.07692307692307693,0.0,0.0,0.06896551724137931,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,Difference
269,0.7702307692307693,16.0,11.0,0.6906551724137932,11.0,11.0,14.000999999999998,16.0,9.333333333333334,43.751,14.333333333333332,5.0009999999999994,Final
270,0.7702307692307693,16.0,11.0,0.6906551724137932,11.0,11.0,14.000999999999998,16.0,9.333333333333334,43.751,14.333333333333332,5.0009999999999994,Starting
271,-0.038461538461538464,0.0,0.0,-0.10344827586206896,0.0,0.0,-0.2,0.0,0.0,0.125,0.0,-0.1,Difference
272,0.38561538461538464,16.0,11.0,0.001,11.0,11.0,12.000999999999998,16.0,9.333333333333334,45.001,14.333333333333332,4.0009999999999994,Final
273,0.38561538461538464,16.0,11.0,0.001,11.0,11.0,12.000999999999998,16.0,9.333333333333334,45.001,14.333333333333332,4.0009999999999994,Starting
274,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
275,0.38561538461538464,16.0,11.0,0.001,11.0,11.0,12.000999999999998,16.0,9.333333333333334,46.251,14.333333333333332,5.0009999999999994,Final
276,0.38561538461538464,16.0,11.0,0.001,11.0,11.0,12.000999999999998,16.0,9.333333333333334,46.251,14.333333333333332,5.0009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,0.38561538461538464,16.0,11.0,0.001,11.0,11.0,12.000999999999998,16.0,9.333333333333334,46.251,14.333333333333332,5.0009999999999994,Final
279,0.38561538461538464,16.0,11.0,0.001,11.0,11.0,12.000999999999998,16.0,9.333333333333334,46.251,14.333333333333332,5.0009999999999994,Starting
280,-0.038461538461538464,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
281,0.0010000000000000009,16.0,11.0,1.3803103448275862,11.0,11.0,12.000999999999998,16.0,9.333333333333334,47.501,14.333333333333332,6.0009999999999994,Final
282,0.0010000000000000009,16.0,11.0,1.3803103448275862,11.0,11.0,12.000999999999998,16.0,9.333333333333334,47.501,14.333333333333332,6.0009999999999994,Starting
283,0.0,0.0,0.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
284,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
285,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Starting
286,,,,,,,,,,,,,Difference
287,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
288,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Starting
289,,,,,,,,,,,,,Difference
290,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
291,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
294,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
297,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
300,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,0.0010000000000000009,16.0,11.0,1.0354827586206896,11.0,11.0,12.000999999999998,16.0,9.333333333333334,48.751,14.333333333333332,7.0009999999999994,Final
