,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
264,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,4.001,Starting
265,,,,,,,,,,,,,Difference
266,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,4.001,Final
267,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,4.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.2,Difference
269,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,6.001,Final
270,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,6.001,Starting
271,,,,,,,,,,,,,Difference
272,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,6.001,Final
273,21.0,11.0,11.0,41.0,10.001000000000001,21.0,0.001,30.000999999999998,0.001,16.667666666666666,21.0,6.001,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
275,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Final
276,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Final
279,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Starting
280,,,,,,,,,,,,,Difference
281,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Final
282,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Starting
283,,,,,,,,,,,,,Difference
284,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Final
285,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Final
288,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,15.001,21.0,8.001000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
290,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,13.334333333333333,21.0,10.001000000000001,Final
291,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,13.334333333333333,21.0,10.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,13.334333333333333,21.0,10.001000000000001,Final
294,21.0,11.0,11.0,41.0,20.001,21.0,0.001,30.000999999999998,0.001,13.334333333333333,21.0,10.001000000000001,Starting
295,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.2,Difference
296,21.0,11.0,11.0,41.0,17.501,21.0,0.001,30.000999999999998,2.001,15.001,21.0,12.001000000000001,Final
297,21.0,11.0,11.0,41.0,17.501,21.0,0.001,30.000999999999998,2.001,15.001,21.0,12.001000000000001,Starting
298,,,,,,,,,,,,,Difference
299,21.0,11.0,11.0,41.0,17.501,21.0,0.001,30.000999999999998,2.001,15.001,21.0,12.001000000000001,Final
300,21.0,11.0,11.0,41.0,17.501,21.0,0.001,30.000999999999998,2.001,15.001,21.0,12.001000000000001,Starting
301,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,Difference
302,21.0,11.0,11.0,41.0,15.001000000000001,21.0,0.001,30.000999999999998,4.0009999999999994,16.667666666666666,21.0,12.001000000000001,Final
