,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
199,-0.5,0.4,0.0,-1.0,1.0,0.0,0.25,0.0,0.25,0.125,-1.0,-0.2,Difference
200,1.686309523809524,1.9249999999999994,3.180555555555556,1.5,0.501,2.5,3.458333333333333,3.25,0.126,1.9166666666666665,1.0,0.0010000000000000009,Final
201,1.686309523809524,1.9249999999999994,3.180555555555556,1.5,0.501,2.5,3.458333333333333,3.25,0.126,1.9166666666666665,1.0,0.0010000000000000009,Starting
202,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.125,-0.2,-0.2,Difference
203,1.686309523809524,1.9249999999999994,3.236111111111111,1.5,1.001,2.5,3.458333333333333,3.25,0.126,1.9791666666666665,0.9,0.001,Final
204,1.686309523809524,1.9249999999999994,3.236111111111111,1.5,1.001,2.5,3.458333333333333,3.25,0.126,1.9791666666666665,0.9,0.001,Starting
205,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.2,Difference
206,1.686309523809524,1.9249999999999994,3.236111111111111,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.126,1.9166666666666665,0.9625,0.101,Final
207,1.686309523809524,1.9249999999999994,3.236111111111111,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.126,1.9166666666666665,0.9625,0.101,Starting
208,,,,,,,,,,,,,Difference
209,1.686309523809524,1.9249999999999994,3.236111111111111,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.126,1.9166666666666665,0.9625,0.101,Final
210,1.686309523809524,1.9249999999999994,3.236111111111111,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.126,1.9166666666666665,0.9625,0.101,Starting
211,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
212,1.686309523809524,1.9249999999999994,3.3472222222222223,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.126,1.9791666666666665,0.9,0.0010000000000000009,Final
213,1.686309523809524,1.9249999999999994,3.3472222222222223,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.126,1.9791666666666665,0.9,0.0010000000000000009,Starting
214,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
215,1.686309523809524,1.9249999999999994,3.4027777777777777,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.0010000000000000009,1.9791666666666665,0.9,0.0010000000000000009,Final
216,1.686309523809524,1.9249999999999994,3.4027777777777777,1.5,0.5009999999999999,2.5,3.458333333333333,3.25,0.0010000000000000009,1.9791666666666665,0.9,0.0010000000000000009,Starting
217,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,-0.5,-0.125,0.25,-0.125,-0.4,Difference
218,1.686309523809524,2.008333333333333,3.4027777777777777,1.5,0.5009999999999999,2.5,3.583333333333333,3.0,0.001,2.1041666666666665,0.8375,0.001,Final
219,1.686309523809524,2.008333333333333,3.4027777777777777,1.5,0.5009999999999999,2.5,3.583333333333333,3.0,0.001,2.1041666666666665,0.8375,0.001,Starting
220,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.125,-0.125,0.0,-0.2,Difference
221,1.623809523809524,2.0916666666666663,3.4027777777777777,1.5,0.5009999999999999,2.5,3.708333333333333,3.0,0.0635,2.0416666666666665,0.8375,0.001,Final
222,1.623809523809524,2.0916666666666663,3.4027777777777777,1.5,0.5009999999999999,2.5,3.708333333333333,3.0,0.0635,2.0416666666666665,0.8375,0.001,Starting
223,-0.125,0.16666666666666666,0.0,-1.0,1.0,0.0,0.25,0.0,0.125,0.125,-0.25,-0.2,Difference
224,1.561309523809524,2.175,3.4027777777777777,1.0,1.001,2.5,3.833333333333333,3.0,0.126,2.1041666666666665,0.7125,0.001,Final
225,1.561309523809524,2.175,3.4027777777777777,1.0,1.001,2.5,3.833333333333333,3.0,0.126,2.1041666666666665,0.7125,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.5,0.0,0.125,-0.125,0.0,Difference
227,1.561309523809524,2.175,3.4027777777777777,0.5,1.501,2.5,3.958333333333333,2.75,0.126,2.1666666666666665,0.65,0.001,Final
228,1.561309523809524,2.175,3.4027777777777777,0.5,1.501,2.5,3.958333333333333,2.75,0.126,2.1666666666666665,0.65,0.001,Starting
229,-0.25,0.0,0.0,-1.0,1.0,0.0,0.25,-0.5,-0.25,0.125,-0.375,-0.2,Difference
230,1.436309523809524,2.175,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.5,0.0010000000000000009,2.2291666666666665,0.4625,0.001,Final
231,1.436309523809524,2.175,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.5,0.0010000000000000009,2.2291666666666665,0.4625,0.001,Starting
232,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,-0.125,-0.2,Difference
233,1.373809523809524,2.2583333333333333,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.0635,2.2291666666666665,0.4,0.001,Final
234,1.373809523809524,2.2583333333333333,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.0635,2.2291666666666665,0.4,0.001,Starting
235,,,,,,,,,,,,,Difference
236,1.373809523809524,2.2583333333333333,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.0635,2.2291666666666665,0.4,0.001,Final
237,1.373809523809524,2.2583333333333333,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.0635,2.2291666666666665,0.4,0.001,Starting
238,,,,,,,,,,,,,Difference
239,1.373809523809524,2.2583333333333333,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.0635,2.2291666666666665,0.4,0.001,Final
240,1.373809523809524,2.2583333333333333,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.0635,2.2291666666666665,0.4,0.001,Starting
241,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,1.186309523809524,2.341666666666667,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.126,2.2291666666666665,0.21250000000000002,0.001,Final
243,1.186309523809524,2.341666666666667,3.4027777777777777,0.001,2.001,2.5,4.083333333333333,2.75,0.126,2.2291666666666665,0.21250000000000002,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,-0.375,0.6,Difference
245,1.186309523809524,2.341666666666667,3.4027777777777777,0.001,2.001,2.5,4.208333333333333,2.75,0.1885,2.2916666666666665,0.025000000000000022,0.301,Final
246,1.186309523809524,2.341666666666667,3.4027777777777777,0.001,2.001,2.5,4.208333333333333,2.75,0.1885,2.2916666666666665,0.025000000000000022,0.301,Starting
247,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.125,-0.75,0.6,Difference
248,0.998809523809524,2.4250000000000003,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,2.75,0.3135,2.3541666666666665,0.001,0.601,Final
249,0.998809523809524,2.4250000000000003,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,2.75,0.3135,2.3541666666666665,0.001,0.601,Starting
250,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.125,0.0,-0.25,0.4,Difference
251,0.998809523809524,2.4250000000000003,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.376,2.3541666666666665,0.001,0.8009999999999999,Final
252,0.998809523809524,2.4250000000000003,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.376,2.3541666666666665,0.001,0.8009999999999999,Starting
253,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
254,0.811309523809524,2.5083333333333337,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.4385,2.3541666666666665,0.001,0.8009999999999999,Final
255,0.811309523809524,2.5083333333333337,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.4385,2.3541666666666665,0.001,0.8009999999999999,Starting
256,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.623809523809524,2.5916666666666672,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.501,2.3541666666666665,0.001,0.8009999999999999,Final
258,0.623809523809524,2.5916666666666672,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.501,2.3541666666666665,0.001,0.8009999999999999,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.2,Difference
260,0.623809523809524,2.5916666666666672,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.501,2.4166666666666665,0.001,0.701,Final
261,0.623809523809524,2.5916666666666672,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.501,2.4166666666666665,0.001,0.701,Starting
262,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
263,0.43630952380952404,2.6750000000000007,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.5635,2.4166666666666665,0.001,0.701,Final
264,0.43630952380952404,2.6750000000000007,3.458333333333333,0.001,2.001,2.5,4.458333333333333,2.75,0.5635,2.4166666666666665,0.001,0.701,Starting
265,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.2,Difference
266,0.37380952380952404,2.758333333333334,3.458333333333333,0.001,2.001,2.5,4.458333333333333,3.0,0.5635,2.4166666666666665,0.001,0.601,Final
267,0.37380952380952404,2.758333333333334,3.458333333333333,0.001,2.001,2.5,4.458333333333333,3.0,0.5635,2.4166666666666665,0.001,0.601,Starting
268,-0.125,0.16666666666666666,-0.1111111111111111,0.0,0.0,0.0,-0.25,0.5,-0.125,0.0,0.125,-0.6,Difference
269,0.31130952380952404,2.8416666666666677,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,3.25,0.501,2.4166666666666665,0.0635,0.301,Final
270,0.31130952380952404,2.8416666666666677,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,3.25,0.501,2.4166666666666665,0.0635,0.301,Starting
271,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
272,0.12380952380952404,2.925000000000001,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,3.25,0.5635,2.4166666666666665,0.001,0.301,Final
273,0.12380952380952404,2.925000000000001,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,3.25,0.5635,2.4166666666666665,0.001,0.301,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,-0.4,Difference
275,0.12380952380952404,2.925000000000001,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,3.25,0.5635,2.4791666666666665,0.001,0.10099999999999998,Final
276,0.12380952380952404,2.925000000000001,3.4027777777777777,0.001,2.001,2.5,4.333333333333333,3.25,0.5635,2.4791666666666665,0.001,0.10099999999999998,Starting
277,-0.125,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.125,0.0,0.0,Difference
278,0.061309523809524036,3.0083333333333346,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.5635,2.4166666666666665,0.001,0.10099999999999998,Final
279,0.061309523809524036,3.0083333333333346,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.5635,2.4166666666666665,0.001,0.10099999999999998,Starting
280,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
281,0.001,3.091666666666668,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.626,2.4166666666666665,0.001,0.10099999999999998,Final
282,0.001,3.091666666666668,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.626,2.4166666666666665,0.001,0.10099999999999998,Starting
283,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.2,Difference
284,0.05655555555555555,3.091666666666668,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.626,2.4791666666666665,0.001,0.20099999999999998,Final
285,0.05655555555555555,3.091666666666668,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.626,2.4791666666666665,0.001,0.20099999999999998,Starting
286,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
287,0.001,3.1750000000000016,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.6885,2.4791666666666665,0.001,0.20099999999999998,Final
288,0.001,3.1750000000000016,3.4027777777777777,0.001,1.501,2.5,4.333333333333333,3.5,0.6885,2.4791666666666665,0.001,0.20099999999999998,Starting
289,0.6666666666666666,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.375,0.375,0.0,Difference
290,0.3343333333333333,3.008333333333335,3.4027777777777777,0.501,1.501,2.5,4.333333333333333,3.5,0.5635,2.6666666666666665,0.1885,0.20099999999999998,Final
291,0.3343333333333333,3.008333333333335,3.4027777777777777,0.501,1.501,2.5,4.333333333333333,3.5,0.5635,2.6666666666666665,0.1885,0.20099999999999998,Starting
292,-0.1111111111111111,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.5,0.0,-0.25,0.125,-0.2,Difference
293,0.2787777777777778,3.0916666666666686,3.4027777777777777,1.001,1.001,2.5,4.333333333333333,3.75,0.5635,2.5416666666666665,0.251,0.10099999999999998,Final
294,0.2787777777777778,3.0916666666666686,3.4027777777777777,1.001,1.001,2.5,4.333333333333333,3.75,0.5635,2.5416666666666665,0.251,0.10099999999999998,Starting
295,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,Difference
296,0.2787777777777778,3.0916666666666686,3.4027777777777777,0.5009999999999999,1.501,2.5,4.333333333333333,3.75,0.5635,2.6666666666666665,0.126,0.10099999999999998,Final
297,0.2787777777777778,3.0916666666666686,3.4027777777777777,0.5009999999999999,1.501,2.5,4.333333333333333,3.75,0.5635,2.6666666666666665,0.126,0.10099999999999998,Starting
298,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.2,Difference
299,0.2787777777777778,3.0916666666666686,3.458333333333333,0.5009999999999999,1.501,2.5,4.333333333333333,3.75,0.5635,2.6666666666666665,0.1885,0.001,Final
300,0.2787777777777778,3.0916666666666686,3.458333333333333,0.5009999999999999,1.501,2.5,4.333333333333333,3.75,0.5635,2.6666666666666665,0.1885,0.001,Starting
301,0.4444444444444444,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.5,-0.125,0.375,0.125,0.2,Difference
302,0.501,2.925000000000002,3.458333333333333,0.5009999999999999,2.001,2.5,4.333333333333333,3.5,0.501,2.8541666666666665,0.251,0.101,Final
