,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
216,0.32500000000000007,4.25,2.0,0.16766666666666666,1.5,1.5,2.500000000000001,2.75,0.5000000000000001,2.0,1.6666666666666665,1.3499999999999999,Starting
217,,,,,,,,,,,,,Difference
218,0.32500000000000007,4.25,2.0,0.16766666666666666,1.5,1.5,2.500000000000001,2.75,0.5000000000000001,2.0,1.6666666666666665,1.3499999999999999,Final
219,0.32500000000000007,4.25,2.0,0.16766666666666666,1.5,1.5,2.500000000000001,2.75,0.5000000000000001,2.0,1.6666666666666665,1.3499999999999999,Starting
220,-0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
221,0.22500000000000006,4.25,2.0,0.08433333333333333,1.5,1.5,2.600000000000001,2.75,0.5000000000000001,2.0,1.6666666666666665,1.3499999999999999,Final
222,0.22500000000000006,4.25,2.0,0.08433333333333333,1.5,1.5,2.600000000000001,2.75,0.5000000000000001,2.0,1.6666666666666665,1.3499999999999999,Starting
223,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
224,0.2805555555555556,4.25,2.0,0.126,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2999999999999998,Final
225,0.2805555555555556,4.25,2.0,0.126,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2999999999999998,Starting
226,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
227,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
228,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
229,,,,,,,,,,,,,Difference
230,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
231,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
232,,,,,,,,,,,,,Difference
233,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
234,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
235,,,,,,,,,,,,,Difference
236,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
237,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
238,,,,,,,,,,,,,Difference
239,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
240,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
241,,,,,,,,,,,,,Difference
242,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
243,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
244,,,,,,,,,,,,,Difference
245,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
246,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
247,,,,,,,,,,,,,Difference
248,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Final
249,0.4472222222222223,4.25,2.0,0.20933333333333332,1.5,1.5,2.600000000000001,2.75,0.6666666666666669,2.0,1.6666666666666665,1.2499999999999998,Starting
250,0.1111111111111111,0.0,0.0,0.16666666666666666,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
251,0.5027777777777779,4.25,2.0,0.29266666666666663,1.5,1.5,2.700000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.3499999999999999,Final
252,0.5027777777777779,4.25,2.0,0.29266666666666663,1.5,1.5,2.700000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.3499999999999999,Starting
253,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,0.6138888888888889,4.25,2.0,0.29266666666666663,1.5,1.5,2.700000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2999999999999998,Final
255,0.6138888888888889,4.25,2.0,0.29266666666666663,1.5,1.5,2.700000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2999999999999998,Starting
256,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,-0.1,Difference
257,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Final
258,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Starting
259,,,,,,,,,,,,,Difference
260,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Final
261,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Starting
262,,,,,,,,,,,,,Difference
263,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Final
264,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Starting
265,,,,,,,,,,,,,Difference
266,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Final
267,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Starting
268,,,,,,,,,,,,,Difference
269,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Final
270,0.6138888888888889,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.2499999999999998,Starting
271,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Final
273,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Starting
274,,,,,,,,,,,,,Difference
275,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Final
276,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Starting
277,,,,,,,,,,,,,Difference
278,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Final
279,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Starting
280,,,,,,,,,,,,,Difference
281,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Final
282,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Starting
283,,,,,,,,,,,,,Difference
284,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Final
285,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Starting
286,,,,,,,,,,,,,Difference
287,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Final
288,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,2.75,0.5833333333333335,2.0,1.6666666666666665,1.1999999999999997,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.1,Difference
290,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,3.0,0.5833333333333335,2.0,1.6666666666666665,1.1499999999999997,Final
291,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,3.0,0.5833333333333335,2.0,1.6666666666666665,1.1499999999999997,Starting
292,,,,,,,,,,,,,Difference
293,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,3.0,0.5833333333333335,2.0,1.6666666666666665,1.1499999999999997,Final
294,0.6694444444444445,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,3.0,0.5833333333333335,2.0,1.6666666666666665,1.1499999999999997,Starting
295,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.8361111111111111,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,3.0,0.5833333333333335,2.0,1.6666666666666665,1.0999999999999996,Final
297,0.8361111111111111,4.25,2.0,0.3343333333333333,1.5,1.5,2.600000000000001,3.0,0.5833333333333335,2.0,1.6666666666666665,1.0999999999999996,Starting
298,-0.1111111111111111,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3,Difference
299,0.7805555555555556,4.25,2.0,0.5843333333333334,1.5,1.5,2.600000000000001,3.0,0.7500000000000001,2.0,1.6666666666666665,1.2499999999999996,Final
300,0.7805555555555556,4.25,2.0,0.5843333333333334,1.5,1.5,2.600000000000001,3.0,0.7500000000000001,2.0,1.6666666666666665,1.2499999999999996,Starting
301,,,,,,,,,,,,,Difference
302,0.7805555555555556,4.25,2.0,0.5843333333333334,1.5,1.5,2.600000000000001,3.0,0.7500000000000001,2.0,1.6666666666666665,1.2499999999999996,Final
