,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,1.0,0.6,2.0,2.000000000000001,0.101,1.6000000000000005,0.5010000000000001,2.1,0.201,0.20099999999999996,2.7000000000000006,0.5000000000000002,Starting
190,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
191,0.9,0.6,2.1,2.000000000000001,0.101,1.6000000000000005,0.5010000000000001,2.2,0.201,0.20099999999999996,2.6000000000000005,0.5000000000000002,Final
192,0.9,0.6,2.1,2.000000000000001,0.101,1.6000000000000005,0.5010000000000001,2.2,0.201,0.20099999999999996,2.6000000000000005,0.5000000000000002,Starting
193,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,0.0,0.0,Difference
194,0.8,0.5,2.1,2.000000000000001,0.101,1.6000000000000005,0.3010000000000001,2.2,0.30100000000000005,0.10099999999999995,2.6000000000000005,0.5000000000000002,Final
195,0.8,0.5,2.1,2.000000000000001,0.101,1.6000000000000005,0.3010000000000001,2.2,0.30100000000000005,0.10099999999999995,2.6000000000000005,0.5000000000000002,Starting
196,,,,,,,,,,,,,Difference
197,0.8,0.5,2.1,2.000000000000001,0.101,1.6000000000000005,0.3010000000000001,2.2,0.30100000000000005,0.10099999999999995,2.6000000000000005,0.5000000000000002,Final
198,0.8,0.5,2.1,2.000000000000001,0.101,1.6000000000000005,0.3010000000000001,2.2,0.30100000000000005,0.10099999999999995,2.6000000000000005,0.5000000000000002,Starting
199,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
200,0.8,0.4,2.1,2.000000000000001,0.101,1.6000000000000005,0.2010000000000001,2.3000000000000003,0.401,0.001,2.7000000000000006,0.7000000000000002,Final
201,0.8,0.4,2.1,2.000000000000001,0.101,1.6000000000000005,0.2010000000000001,2.3000000000000003,0.401,0.001,2.7000000000000006,0.7000000000000002,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
203,0.8,0.4,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.2010000000000001,2.5000000000000004,0.201,0.001,2.7000000000000006,0.7000000000000002,Final
204,0.8,0.4,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.2010000000000001,2.5000000000000004,0.201,0.001,2.7000000000000006,0.7000000000000002,Starting
205,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,-1.0,Difference
206,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Final
207,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Starting
208,,,,,,,,,,,,,Difference
209,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Final
210,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Starting
211,,,,,,,,,,,,,Difference
212,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Final
213,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Starting
214,,,,,,,,,,,,,Difference
215,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Final
216,0.8,0.6000000000000001,2.1,2.000000000000001,0.0010000000000000009,1.7000000000000006,0.5010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.8,0.6000000000000001,2.1,2.100000000000001,0.001,1.7000000000000006,0.3010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Final
219,0.8,0.6000000000000001,2.1,2.100000000000001,0.001,1.7000000000000006,0.3010000000000001,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.8,0.6000000000000001,2.1,2.200000000000001,0.001,1.7000000000000006,0.10100000000000009,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Final
222,0.8,0.6000000000000001,2.1,2.200000000000001,0.001,1.7000000000000006,0.10100000000000009,2.5000000000000004,0.101,0.001,2.7000000000000006,0.6000000000000002,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
224,0.8,0.6000000000000001,2.1,2.100000000000001,0.001,1.8000000000000007,0.10100000000000009,2.5000000000000004,0.001,0.001,2.7000000000000006,0.6000000000000002,Final
225,0.8,0.6000000000000001,2.1,2.100000000000001,0.001,1.8000000000000007,0.10100000000000009,2.5000000000000004,0.001,0.001,2.7000000000000006,0.6000000000000002,Starting
226,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,Difference
227,0.8,0.6000000000000001,2.1,2.100000000000001,0.001,1.7000000000000006,0.10100000000000009,2.5000000000000004,0.001,0.101,2.7000000000000006,0.5000000000000002,Final
228,0.8,0.6000000000000001,2.1,2.100000000000001,0.001,1.7000000000000006,0.10100000000000009,2.5000000000000004,0.001,0.101,2.7000000000000006,0.5000000000000002,Starting
229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,Difference
230,0.8,0.6000000000000001,2.2,2.100000000000001,0.001,1.7000000000000006,0.10100000000000009,2.5000000000000004,0.001,0.201,2.6000000000000005,0.40000000000000024,Final
231,0.8,0.6000000000000001,2.2,2.100000000000001,0.001,1.7000000000000006,0.10100000000000009,2.5000000000000004,0.001,0.201,2.6000000000000005,0.40000000000000024,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,Difference
233,0.8,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.3010000000000001,2.5000000000000004,0.201,0.201,2.6000000000000005,0.40000000000000024,Final
234,0.8,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.3010000000000001,2.5000000000000004,0.201,0.201,2.6000000000000005,0.40000000000000024,Starting
235,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
236,0.9,0.5000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.3010000000000001,2.4000000000000004,0.201,0.201,2.7000000000000006,0.40000000000000024,Final
237,0.9,0.5000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.3010000000000001,2.4000000000000004,0.201,0.201,2.7000000000000006,0.40000000000000024,Starting
238,,,,,,,,,,,,,Difference
239,0.9,0.5000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.3010000000000001,2.4000000000000004,0.201,0.201,2.7000000000000006,0.40000000000000024,Final
240,0.9,0.5000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.3010000000000001,2.4000000000000004,0.201,0.201,2.7000000000000006,0.40000000000000024,Starting
241,-1.0,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,-1.0,0.0,0.0,Difference
242,0.8,0.40000000000000013,2.2,2.000000000000001,0.001,1.8000000000000007,0.10100000000000009,2.4000000000000004,0.30100000000000005,0.101,2.7000000000000006,0.40000000000000024,Final
243,0.8,0.40000000000000013,2.2,2.000000000000001,0.001,1.8000000000000007,0.10100000000000009,2.4000000000000004,0.30100000000000005,0.101,2.7000000000000006,0.40000000000000024,Starting
244,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,0.8,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.40100000000000013,2.4000000000000004,0.20100000000000004,0.101,2.7000000000000006,0.40000000000000024,Final
246,0.8,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.40100000000000013,2.4000000000000004,0.20100000000000004,0.101,2.7000000000000006,0.40000000000000024,Starting
247,,,,,,,,,,,,,Difference
248,0.8,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.40100000000000013,2.4000000000000004,0.20100000000000004,0.101,2.7000000000000006,0.40000000000000024,Final
249,0.8,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.40100000000000013,2.4000000000000004,0.20100000000000004,0.101,2.7000000000000006,0.40000000000000024,Starting
250,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
251,1.0,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.5010000000000001,2.4000000000000004,0.10100000000000003,0.30100000000000005,2.7000000000000006,0.40000000000000024,Final
252,1.0,0.6000000000000001,2.2,2.000000000000001,0.001,1.8000000000000007,0.5010000000000001,2.4000000000000004,0.10100000000000003,0.30100000000000005,2.7000000000000006,0.40000000000000024,Starting
253,-3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-3.0,Difference
254,0.7,0.7000000000000001,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.5010000000000001,2.4000000000000004,0.0010000000000000286,0.20100000000000004,2.7000000000000006,0.1000000000000002,Final
255,0.7,0.7000000000000001,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.5010000000000001,2.4000000000000004,0.0010000000000000286,0.20100000000000004,2.7000000000000006,0.1000000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,Difference
257,0.7,0.7000000000000001,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.5010000000000001,2.4000000000000004,0.10100000000000003,0.30100000000000005,2.7000000000000006,0.001,Final
258,0.7,0.7000000000000001,2.4000000000000004,2.000000000000001,0.001,1.8000000000000007,0.5010000000000001,2.4000000000000004,0.10100000000000003,0.30100000000000005,2.7000000000000006,0.001,Starting
259,0.0,0.0,0.0,-1.0,1.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
260,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Final
261,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Starting
262,,,,,,,,,,,,,Difference
263,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Final
264,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Starting
265,,,,,,,,,,,,,Difference
266,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Final
267,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Starting
268,,,,,,,,,,,,,Difference
269,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Final
270,0.7,0.7000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.30100000000000005,2.7000000000000006,0.001,Starting
271,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
272,1.0,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.6010000000000001,2.7000000000000006,0.001,Final
273,1.0,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.6010000000000001,2.7000000000000006,0.001,Starting
274,,,,,,,,,,,,,Difference
275,1.0,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.6010000000000001,2.7000000000000006,0.001,Final
276,1.0,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.6010000000000001,2.7000000000000006,0.001,Starting
277,,,,,,,,,,,,,Difference
278,1.0,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.6010000000000001,2.7000000000000006,0.001,Final
279,1.0,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000001,2.4000000000000004,0.001,0.6010000000000001,2.7000000000000006,0.001,Starting
280,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,Difference
281,1.1,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6010000000000001,2.4000000000000004,0.101,0.7010000000000001,2.7000000000000006,0.101,Final
282,1.1,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6010000000000001,2.4000000000000004,0.101,0.7010000000000001,2.7000000000000006,0.101,Starting
283,,,,,,,,,,,,,Difference
284,1.1,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6010000000000001,2.4000000000000004,0.101,0.7010000000000001,2.7000000000000006,0.101,Final
285,1.1,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6010000000000001,2.4000000000000004,0.101,0.7010000000000001,2.7000000000000006,0.101,Starting
286,,,,,,,,,,,,,Difference
287,1.1,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6010000000000001,2.4000000000000004,0.101,0.7010000000000001,2.7000000000000006,0.101,Final
288,1.1,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.6010000000000001,2.4000000000000004,0.101,0.7010000000000001,2.7000000000000006,0.101,Starting
289,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
290,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Final
291,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Starting
292,,,,,,,,,,,,,Difference
293,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Final
294,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Final
297,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Final
300,1.2000000000000002,0.6000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.8010000000000002,2.4000000000000004,0.0010000000000000009,0.801,2.7000000000000006,0.101,Starting
301,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,Difference
302,1.3000000000000003,0.5000000000000001,2.4000000000000004,1.9000000000000008,0.101,1.9000000000000008,0.7010000000000002,2.4000000000000004,0.101,0.901,2.7000000000000006,0.201,Final
