,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,2.1500000000000012,1.4716981132075475,4.333333333333334,1.6451612903225799,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,0.5009999999999999,Final
204,2.1500000000000012,1.4716981132075475,4.333333333333334,1.6451612903225799,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,0.5009999999999999,Starting
205,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,2.1000000000000014,1.4716981132075475,4.541666666666667,1.6048387096774186,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,1.501,Final
207,2.1000000000000014,1.4716981132075475,4.541666666666667,1.6048387096774186,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,1.501,Starting
208,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,2.0500000000000016,1.4716981132075475,4.75,1.5645161290322573,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,2.501,Final
210,2.0500000000000016,1.4716981132075475,4.75,1.5645161290322573,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,2.501,Starting
211,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,2.0000000000000018,1.566037735849057,4.75,1.5645161290322573,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,2.501,Final
213,2.0000000000000018,1.566037735849057,4.75,1.5645161290322573,1.0,1.0,9.0,6.0,4.333333333333334,3.126,6.0,2.501,Starting
214,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
215,2.0000000000000018,1.566037735849057,4.75,1.524193548387096,1.25,1.0,9.0,6.0,4.333333333333334,3.751,6.0,2.501,Final
216,2.0000000000000018,1.566037735849057,4.75,1.524193548387096,1.25,1.0,9.0,6.0,4.333333333333334,3.751,6.0,2.501,Starting
217,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,2.0000000000000018,1.566037735849057,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.501,Final
219,2.0000000000000018,1.566037735849057,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.501,Starting
220,0.02,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,2.100000000000002,1.6603773584905663,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Final
222,2.100000000000002,1.6603773584905663,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Starting
223,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.050000000000002,1.7547169811320757,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Final
225,2.050000000000002,1.7547169811320757,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Starting
226,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,2.000000000000002,1.8490566037735852,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Final
228,2.000000000000002,1.8490566037735852,4.75,1.4838709677419348,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Starting
229,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.7500000000000022,1.9433962264150946,4.75,1.362903225806451,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.501,Final
231,1.7500000000000022,1.9433962264150946,4.75,1.362903225806451,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.501,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.7500000000000022,1.9433962264150946,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Final
234,1.7500000000000022,1.9433962264150946,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Starting
235,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.8000000000000023,2.037735849056604,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.501,Final
237,1.8000000000000023,2.037735849056604,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.501,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.8000000000000023,2.037735849056604,5.166666666666666,1.2822580645161286,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Final
240,1.8000000000000023,2.037735849056604,5.166666666666666,1.2822580645161286,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,2.001,Starting
241,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,1.8500000000000023,2.132075471698114,5.166666666666666,1.2822580645161286,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.501,Final
243,1.8500000000000023,2.132075471698114,5.166666666666666,1.2822580645161286,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.501,Starting
244,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,1.8500000000000023,2.132075471698114,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.001,Final
246,1.8500000000000023,2.132075471698114,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,1.001,Starting
247,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
248,1.9000000000000024,2.132075471698114,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Final
249,1.9000000000000024,2.132075471698114,4.958333333333333,1.3225806451612898,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Starting
250,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,1.7000000000000024,2.2264150943396235,4.958333333333333,1.201612903225806,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Final
252,1.7000000000000024,2.2264150943396235,4.958333333333333,1.201612903225806,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Starting
253,,,,,,,,,,,,,Difference
254,1.7000000000000024,2.2264150943396235,4.958333333333333,1.201612903225806,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Final
255,1.7000000000000024,2.2264150943396235,4.958333333333333,1.201612903225806,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Starting
256,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.5000000000000024,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Final
258,1.5000000000000024,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.5009999999999999,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.5500000000000025,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.001,Final
261,1.5500000000000025,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.001,Starting
262,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,1.6500000000000026,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.001,Final
264,1.6500000000000026,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.001,Starting
265,,,,,,,,,,,,,Difference
266,1.6500000000000026,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.001,Final
267,1.6500000000000026,2.320754716981133,4.958333333333333,1.080645161290322,1.5,1.0,9.0,6.0,4.333333333333334,4.3759999999999994,6.0,0.001,Starting
268,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
269,1.6000000000000025,2.320754716981133,4.958333333333333,1.0403225806451608,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.501,Final
270,1.6000000000000025,2.320754716981133,4.958333333333333,1.0403225806451608,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.501,Starting
271,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,1.7000000000000026,2.320754716981133,4.958333333333333,1.0403225806451608,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.0010000000000000009,Final
273,1.7000000000000026,2.320754716981133,4.958333333333333,1.0403225806451608,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.0010000000000000009,Starting
274,,,,,,,,,,,,,Difference
275,1.7000000000000026,2.320754716981133,4.958333333333333,1.0403225806451608,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.0010000000000000009,Final
276,1.7000000000000026,2.320754716981133,4.958333333333333,1.0403225806451608,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.0010000000000000009,Starting
277,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
278,1.7000000000000026,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,1.001,Final
279,1.7000000000000026,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,1.001,Starting
280,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,1.7500000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.5009999999999999,Final
282,1.7500000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.5009999999999999,Starting
283,,,,,,,,,,,,,Difference
284,1.7500000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.5009999999999999,Final
285,1.7500000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.5009999999999999,Starting
286,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,1.8000000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.001,Final
288,1.8000000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.001,Starting
289,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.8500000000000028,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.001,Final
291,1.8500000000000028,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.001,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.0000000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.001,Final
294,2.0000000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.001,Starting
295,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,1.8500000000000028,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.501,Final
297,1.8500000000000028,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.501,Starting
298,,,,,,,,,,,,,Difference
299,1.8500000000000028,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.501,Final
300,1.8500000000000028,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.501,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,2.0000000000000027,2.320754716981133,5.166666666666666,0.9999999999999996,1.5,1.0,9.0,6.0,4.333333333333334,5.0009999999999994,6.0,0.0010000000000000009,Final
