,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
195,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
196,,,,,,,,,,,,,Difference
197,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
198,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
199,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
200,0.20000000000000004,1.9000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
201,0.20000000000000004,1.9000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
202,,,,,,,,,,,,,Difference
203,0.20000000000000004,1.9000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Final
204,0.20000000000000004,1.9000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.7999999999999998,Starting
205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
206,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
207,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
208,,,,,,,,,,,,,Difference
209,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
210,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
211,,,,,,,,,,,,,Difference
212,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Final
213,0.20000000000000004,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.6999999999999997,Starting
214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
215,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Final
216,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Starting
217,,,,,,,,,,,,,Difference
218,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Final
219,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Starting
220,,,,,,,,,,,,,Difference
221,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Final
222,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Starting
223,,,,,,,,,,,,,Difference
224,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Final
225,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.200000000000001,0.5999999999999998,1.4,1.6,1.5999999999999996,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
227,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.4999999999999996,Final
228,0.20000000000000004,2.1000000000000005,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.4999999999999996,Starting
229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
230,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Final
231,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Starting
232,,,,,,,,,,,,,Difference
233,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Final
234,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Starting
235,,,,,,,,,,,,,Difference
236,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Final
237,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Starting
238,,,,,,,,,,,,,Difference
239,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Final
240,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Starting
241,,,,,,,,,,,,,Difference
242,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Final
243,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.4,1.6,1.3999999999999995,Starting
244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
245,0.30000000000000004,2.3000000000000007,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.2999999999999998,1.6,1.2999999999999994,Final
246,0.30000000000000004,2.3000000000000007,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.2999999999999998,1.6,1.2999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.30000000000000004,2.3000000000000007,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.2999999999999998,1.6,1.2999999999999994,Final
249,0.30000000000000004,2.3000000000000007,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.300000000000001,0.5999999999999998,1.2999999999999998,1.6,1.2999999999999994,Starting
250,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,Difference
251,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.4,1.6,1.2999999999999994,Final
252,0.30000000000000004,2.2000000000000006,1.8000000000000007,0.5,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.4,1.6,1.2999999999999994,Starting
253,2.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
254,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Final
255,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Final
258,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Final
261,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Final
264,0.5,2.1000000000000005,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.4999999999999998,1.5,1.6,1.2999999999999994,Starting
265,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Difference
266,0.5,2.0000000000000004,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.6999999999999997,1.6,1.6,1.2999999999999994,Final
267,0.5,2.0000000000000004,1.8000000000000007,0.6,1.0,1.0,1.7000000000000002,2.4000000000000012,0.6999999999999997,1.6,1.6,1.2999999999999994,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
269,0.5,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.7000000000000002,1.6,1.2999999999999994,Final
270,0.5,2.0000000000000004,1.8000000000000007,0.5,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.7000000000000002,1.6,1.2999999999999994,Starting
271,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.5,2.0000000000000004,1.8000000000000007,0.4,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.8000000000000003,1.6,1.3999999999999995,Final
273,0.5,2.0000000000000004,1.8000000000000007,0.4,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.8000000000000003,1.6,1.3999999999999995,Starting
274,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.9000000000000004,1.6,1.4999999999999996,Final
276,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.9000000000000004,1.6,1.4999999999999996,Starting
277,,,,,,,,,,,,,Difference
278,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.9000000000000004,1.6,1.4999999999999996,Final
279,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.9000000000000004,1.6,1.4999999999999996,Starting
280,,,,,,,,,,,,,Difference
281,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.9000000000000004,1.6,1.4999999999999996,Final
282,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.4000000000000012,0.6999999999999997,1.9000000000000004,1.6,1.4999999999999996,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
284,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999995,Final
285,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999995,Starting
286,,,,,,,,,,,,,Difference
287,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999995,Final
288,0.5,2.0000000000000004,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.3999999999999995,Starting
289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.2999999999999994,Final
291,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.2999999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.2999999999999994,Final
294,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.2999999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.2999999999999994,Final
297,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.5000000000000013,0.6999999999999997,1.9000000000000004,1.6,1.2999999999999994,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
299,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.6000000000000014,0.6999999999999997,1.9000000000000004,1.6,1.1999999999999993,Final
300,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.6000000000000014,0.6999999999999997,1.9000000000000004,1.6,1.1999999999999993,Starting
301,,,,,,,,,,,,,Difference
302,0.6,2.1000000000000005,1.8000000000000007,0.30000000000000004,1.0,1.0,1.6,2.6000000000000014,0.6999999999999997,1.9000000000000004,1.6,1.1999999999999993,Final
